ARNA,60.7299995422,61.8699989319
QURE,68.8099975586,69.9700012207
SGMO,11.2299995422,11.6599998474
XBI,86.0,86.0699996948
IBB,105.9700012207,105.4800033569
TECH,207.8500061035,210.0899963379
AZN,40.3499984741,40.2599983215
ILMN,310.25,305.1700134277
RMD,124.5,124.5
NVS,89.6299972534,88.7600021362
BUD,88.4899978638,87.7699966431
MRK,77.1469497681,76.9083938599
ADXS,1.6100000143,1.7000000477
PG,114.0699996948,115.0699996948
CNK,37.5699996948,38.2099990845
JAZZ,138.4600067139,133.6699981689
PAYX,85.6600036621,85.9100036621
URBN,23.3999996185,24.0599994659
NVAX,4.9800000191,4.9000000954
ORN,3.6800000668,3.6900000572
FDX,164.6300048828,167.5099945068
MSCI,240.7599945068,246.0
TSLA,47.9500007629,49.5999984741
ABC,90.4000015259,90.0100021362
DVAX,3.7899999619,4.0500001907
CMG,744.0999755859,754.0
QCOM,74.25,75.1500015259
CAG,27.5100002289,27.5900001526
GPS,18.2199993134,18.75
JKS,20.5,20.3299999237
APTO,2.7100000381,2.8199999332
SBGI,58.8400001526,59.3699989319
JWN,30.7099990845,31.3700008392
SIG,17.6200008392,18.5599994659
INGN,62.2799987793,62.5
DISH,40.8699989319,41.9599990845
KO,52.25,52.2799987793
CLF,10.2600002289,10.5900001526
SCHN,24.5200004578,25.0499992371
PT,3.9500000477,3.7000000477
MAC,33.3100013733,33.4000015259
KSS,48.3100013733,48.7400016785
NERV,6.6399998665,6.5599999428
CPRT,76.9599990845,77.3399963379
PEP,134.0,133.6000061035
DBVT,10.5500001907,10.3699998856
FSM,2.7999999523,2.8399999142
ASUR,9.7700004578,9.6499996185
USNA,58.9099998474,59.7099990845
MT,16.5699996948,17.0499992371
