NURO,9.0,8.6999998093
RCON,1.0599999428,1.0499999523
CACI,158.7400054932,167.6300048828
ORCL,49.8600006104,50.2400016785
TCCO,2.6099998951,2.75
VXX,152.1199951172,147.6000061035
PTR,63.7200012207,64.75
ERF,8.7700004578,8.9099998474
COP,65.8000030518,66.5400009155
SWN,4.4800000191,4.6300001144
CNQ,26.9099998474,27.3199996948
WLL,28.5599994659,29.5499992371
SNP,84.3099975586,84.25
PTEN,11.9600000381,12.1899995804
MRO,16.0699996948,16.0300006866
RIG,8.529999733,8.7100000381
DVN,27.0200004578,27.8199996948
BBL,43.7200012207,44.4700012207
BHP,49.8400001526,50.6899986267
NOV,30.0,30.0799999237
MTOR,21.1700000763,20.0499992371
HAL,31.1100006104,31.5300006866
CAT,127.9300003052,130.3200073242
OXY,66.9599990845,67.2799987793
NVCN,7.3000001907,7.5
CPG,2.9500000477,3.0199999809
COF,79.9000015259,80.2799987793
MDWD,4.8299999237,4.7699999809
PCG,14.1499996185,13.3800001144
JNJ,130.3699951172,131.6300048828
PAAS,14.3999996185,14.8699998856
VZ,53.0999984741,54.0499992371
EFSC,44.8400001526,44.7200012207
SMBC,34.4199981689,34.5
ICPT,116.7399978638,117.1999969482
EIRL,40.0900001526,40.0600013733
UTSI,3.3900001049,3.4000000954
TEL,79.1999969482,80.0
PGR,65.9700012207,66.6200027466
MARK,1.9700000286,1.8999999762
IBKR,51.2999992371,51.0
TEVA,19.8799991608,19.9599990845
PETS,22.4099998474,23.1100006104
PUK,38.0892333984,37.817653656
CMCO,34.1899986267,35.4500007629
FTNT,73.9199981689,75.25
MAS,32.2200012207,32.0
K,58.1199989319,57.8499984741
MDLZ,43.4599990845,44.0
ZTS,84.3499984741,85.0599975586
