HBIO,2.3399999142,2.3399999142
XBI,82.8300018311,81.8799972534
ALKS,25.0300006866,24.5900001526
EVOK,0.5809999704,0.6100000143
IBB,104.0,103.1699981689
EBS,44.8199996948,43.6199989319
SKT,18.6000003815,18.4400005341
AVA,42.0400009155,42.0200004578
TRIP,46.3199996948,44.5200004578
TSN,81.9700012207,82.3199996948
EBAY,36.8899993896,36.5
INUV,0.6499999762,0.6399999857
MOMO,28.8299999237,27.2299995422
TEVA,11.3400001526,11.6199998856
NBY,0.3700000048,0.3700000048
QURE,60.9300003052,59.7400016785
REPH,7.96935606,8.0590000153
OCUL,3.5,3.4600000381
AZN,37.6300010681,37.3400001526
JNJ,137.0,138.6100006104
BMY,46.6899986267,46.3800010681
GME,8.5399999619,8.4600000381
TTM,12.5100002289,13.4099998474
YELP,32.3199996948,31.6900005341
GOOG,1168.4699707031,1144.5
NVDA,39.625,38.1375007629
DE,140.0,133.9700012207
ATRA,23.9099998474,23.7199993134
CRM,156.1799926758,152.4700012207
GOOGL,1175.8299560547,1153.0
VSTM,1.5599999428,1.5499999523
CSCO,55.7799987793,55.7999992371
SPWR,5.4420428276,5.2193841934
WWW,29.0,29.2000007629
NVRO,62.4799995422,61.6100006104
BBBY,14.8999996185,14.8400001526
CECE,9.5600004196,9.3699998856
PTR,58.1800003052,58.5699996948
ALSN,44.3699989319,43.2000007629
VALE,11.3800001144,11.5399999619
ICUI,226.7400054932,222.9900054932
NWSA,11.4399995804,11.6199998856
RGCO,27.3999996185,27.2299995422
SIEN,6.7300000191,7.0100002289
PTCT,39.5400009155,38.5200004578
UTSI,3.2799999714,3.25
TEL,89.2699966431,88.4499969482
HSBC,41.5800018311,41.3100013733
PXD,153.8699951172,154.25
MARK,1.1699999571,1.1399999857
