EWJ,55.2200012207,55.0400009155
GOOGL,1187.5400390625,1200.0500488281
AVB,200.7299957275,200.7400054932
CMG,712.1500244141,703.0
ETR,95.5899963379,94.7099990845
GALT,5.1599998474,5.0
NOK,5.7800002098,5.8299999237
DXCM,119.9499969482,115.3499984741
NVS,86.2992858887,84.9641571045
SLB,43.9799995422,44.9000015259
BAC,27.8999996185,28.4699993134
BPTH,20.1599998474,19.8700008392
JKS,18.5,18.8500003815
LXRX,5.5799999237,5.4499998093
RF,14.3299999237,14.6599998474
LFC,13.6599998474,13.6599998474
PTR,65.7799987793,66.0400009155
VZ,59.3899993896,59.2200012207
VALE,13.5900001526,13.7399997711
ICPT,112.9599990845,110.8399963379
VMW,182.6199951172,184.6799926758
TRN,21.9699993134,22.1700000763
USB,48.5499992371,49.0699996948
EC,21.7000007629,21.8899993896
PKX,58.5900001526,59.0400009155
C,62.8499984741,64.2399978638
BRKR,38.7599983215,38.9399986267
JAZZ,143.5899963379,143.3800048828
HRZN,11.8900003433,11.8000001907
NVAX,11.1999998093,11.1999998093
FCX,13.1599998474,13.1499996185
EMN,76.6399993896,78.6699981689
FOXA,36.9099998474,36.9599990845
FDX,182.2700042725,186.5099945068
CMA,73.8799972534,75.8099975586
APO,28.5,28.6200008392
CMCM,6.4400000572,6.5
THS,64.7099990845,63.4000015259
BIDU,168.0700073242,170.4100036621
HBAN,12.7700004578,13.1000003815
CQP,42.8499984741,42.0200004578
CRM,160.1000061035,160.8600006104
CAG,27.6900005341,27.6800003052
MU,42.2700004578,42.0800018311
MTDR,19.5900001526,19.6100006104
KBR,19.2900009155,19.9099998474
WIT,4.0599999428,4.0599999428
FITB,25.5699996948,26.1499996185
DBA,16.5100002289,16.6100006104
NFLX,359.0,366.25
