PODD,169.7700042725,175.3999938965
NVS,82.9499969482,84.9599990845
MNST,62.0699996948,63.5
VBIV,1.1000000238,1.1799999475
SBUX,70.5800018311,72.5599975586
WYNN,84.5,87.5400009155
MMM,146.5899963379,149.0200042725
HOG,24.2199993134,24.2399997711
CLX,167.9499969482,176.6199951172
TTM,7.0,7.0999999046
CVS,59.75,62.7599983215
SPR,43.7000007629,43.5600013733
BUD,50.25,50.0600013733
EWI,23.6800003052,23.6200008392
TSLA,121.0780029297,131.8860015869
MAR,102.0,108.8300018311
GILD,77.9199981689,75.5100021362
FL,28.6399993896,30.1900005341
JD,40.0999984741,41.3899993896
AHPI,16.6200008392,12.6300001144
BIG,16.6399993896,17.8600006104
IBIO,1.9700000286,1.7100000381
UNH,264.4599914551,279.7200012207
RF,11.4499998093,11.0399999619
MFC,15.029999733,14.75
RLJ,11.3100004196,10.779999733
PTR,34.6899986267,35.3699989319
DXR,10.9600000381,10.6499996185
ALSN,36.3800010681,36.2400016785
USPH,99.8600006104,101.9199981689
VZ,54.3699989319,56.0699996948
BXMX,11.6099996567,11.7600002289
JCI,35.5800018311,36.8300018311
VALE,8.3000001907,8.8100004196
NIO,3.0099999905,3.4900000095
TYG,37.9199981689,34.2400016785
CBT,32.8300018311,33.6899986267
CSX,20.9833335876,20.7733325958
SIEN,3.2300000191,3.2799999714
NI,28.0200004578,27.9099998474
GSK,41.0,40.9500007629
PRU,63.75,62.0699996948
PAM,12.5100002289,11.4499998093
CHKP,93.0199966431,94.6999969482
VMW,107.2600021362,113.9300003052
PTCT,51.6100006104,52.5200004578
DAC,4.7699999809,4.8699998856
MBWM,25.6299991608,24.7999992371
