CIDM,1.8999999762,1.9099999666
BKE,18.6299991608,18.4699993134
PFE,39.0417442322,39.1840591431
RESN,2.9800000191,2.8499999046
ITUB,6.4633140564,6.4220938683
BSBR,10.5,10.3800001144
EBR,7.75,7.5199999809
BBD,8.1800003052,8.0600004196
VIV,11.0500001907,10.9399995804
PBR,14.0,13.6099996567
AMAT,41.2999992371,43.3499984741
CIG,3.1900000572,3.0999999046
NOAH,47.0499992371,47.8699989319
BBDO,7.0,6.9099998474
PTR,58.6500015259,58.1800003052
PXD,152.5899963379,153.8699951172
CVE,8.8800001144,8.6999998093
FANG,109.9499969482,109.7600021362
CLR,42.3199996948,42.1899986267
UGP,5.0900001526,4.9400000572
MTDR,20.7800006866,20.4400005341
COP,62.5999984741,61.9700012207
SWN,4.1199998856,4.0199999809
TS,27.6599998474,27.5900001526
EOG,95.0,94.2699966431
WLL,24.5799999237,24.3600006104
SU,32.2799987793,32.3600006104
VET,23.4500007629,23.3099994659
MRO,15.5500001907,15.5500001907
ENB,36.8100013733,37.0
RIG,7.4800000191,7.4400000572
DVN,31.3400001526,30.8600006104
LFC,12.3000001907,11.9499998093
NTES,55.0,54.8540000916
BIDU,153.3099975586,130.5299987793
CEA,29.9899997711,29.5
BABA,178.1799926758,171.6900024414
ATHM,104.4700012207,101.4499969482
OSTK,10.9099998474,10.3999996185
EC,18.6800003052,18.6100006104
CNQ,28.0400009155,27.5200004578
DDD,8.6899995804,8.6400003433
MOMO,30.0599994659,28.8299999237
CNI,93.0899963379,93.75
EWZ,38.0699996948,37.2599983215
CPRX,3.5899999142,3.7599999905
AIG,51.9599990845,51.6699981689
PAAS,11.0200004578,10.779999733
RLJ,18.8899993896,18.7999992371
ICUI,225.5099945068,226.7400054932
