CPK,91.8199996948,91.9700012207
BOOT,36.6300010681,36.7900009155
VNOM,26.2399997711,26.2800006866
NEM,37.8499984741,37.8100013733
MO,43.4500007629,43.9000015259
GD,178.4499969482,178.1100006104
TSLA,51.4780006409,52.5
LMT,382.3900146484,383.549987793
F,9.1099996567,9.1199998856
CBAY,4.6799998283,4.6900000572
BIOL,0.8600000143,0.8500000238
TARO,75.4100036621,75.9400024414
XBI,78.8000030518,79.0599975586
IBB,102.25,102.6600036621
ICCC,5.0999999046,5.6300001144
ONTX,13.5,12.75
NSC,179.9499969482,182.1300048828
APO,39.4000015259,39.6199989319
MRK,81.1641235352,80.5534362793
CERS,4.5199999809,4.4299998283
AEZS,0.8999999762,0.8700000048
ABMD,177.2700042725,179.0299987793
AUPH,4.9000000954,5.0199999809
PCG,7.7699999809,7.9299998283
JRVR,36.6300010681,37.0999984741
NAT,3.8399999142,4.0599999428
EZPW,5.9000000954,5.8699998856
CLVS,3.2300000191,3.2599999905
DPZ,254.8899993896,256.1199951172
VZ,60.1399993896,60.2299995422
PODD,155.0299987793,156.8899993896
VCEL,15.1499996185,15.2899999619
RGCO,28.7600002289,28.3500003815
CSX,23.3066673279,23.6533336639
ICPT,63.7900009155,65.3600006104
GSK,42.4500007629,42.6300010681
REGN,302.2600097656,301.2099914551
CNSL,3.4600000381,3.4000000954
MC,32.25,32.1199989319
TRN,17.8299999237,18.2600002289
USB,54.8499984741,54.7999992371
CRMD,6.0300002098,6.1599998474
TEVA,7.1999998093,7.1700000763
XLY,121.6200027466,122.7399978638
FANG,84.0400009155,83.8199996948
NRZ,15.4399995804,15.4200000763
OI,9.470000267,9.5699996948
HP,37.6300010681,37.9099998474
TDW,15.3599996567,15.6300001144
IRBT,57.7299995422,57.5200004578
