CXW,17.5,17.4400005341
GEO,17.7099990845,17.5499992371
GOOG,1195.25,1193.1500244141
GOOGL,1195.3499755859,1195.8199462891
YUM,116.5599975586,117.0299987793
NVDA,42.6399993896,42.6324996948
BIOC,9.3999996185,10.0
OSTK,18.6499996185,19.2299995422
IRS,6.8000001907,6.6900000572
CLR,30.7600002289,31.0799999237
BKEP,1.2599999905,1.2699999809
CNQ,23.5699996948,23.3400001526
OIS,14.5,14.6800003052
WLL,8.4499998093,8.5799999237
HLX,7.2699999809,7.5
FTI,17.946428299,18.0357131958
CPG,3.0599999428,3.1600000858
SM,10.0900001526,10.5
MPC,46.9900016785,47.3800010681
XOM,69.3000030518,69.9599990845
BMA,33.0900001526,32.6800003052
TGS,8.9499998093,8.9399995804
TEO,10.25,10.7399997711
PAM,16.3099994659,16.6399993896
NBR,106.0,104.5
PTEN,8.6999998093,8.529999733
RIG,4.5799999237,4.6700000763
OXY,45.6100006104,45.0900001526
VZ,56.9000015259,56.7799987793
PODD,153.2200012207,154.5099945068
WF,28.8999996185,28.4799995422
BURL,166.0,171.2299957275
CBT,38.5699996948,38.9900016785
SIEN,6.8499999046,6.8299999237
GSK,40.4599990845,40.6699981689
UTSI,2.9000000954,2.9000000954
RFP,4.5900001526,4.5700001717
VRS,10.8500003815,10.5
CTSO,4.9000000954,4.7699999809
FCEL,0.349999994,0.3300000131
IIM,15.529999733,15.6400003433
MARK,0.6600000262,0.6299999952
ISIG,6.5799999237,7.2100000381
VBLT,1.2100000381,1.1900000572
FTEK,0.8600000143,0.8700000048
CLVS,6.0,6.1199998856
ARKR,20.2800006866,20.2800006866
TCI,24.0,27.0100002289
CASY,171.8999938965,172.6999969482
UNB,28.6399993896,28.1100006104
