PTCT,40.2700004578,41.2799987793
ATVI,55.9300003052,56.2099990845
CPE,38.7999992371,40.0999984741
PACB,4.75,4.8400001526
HAS,98.4300003052,97.7900009155
FOLD,8.2399997711,8.4499998093
VBIV,0.5600000024,0.5899999738
HAL,19.3199996948,19.4200000763
CVE,8.6400003433,8.5699996948
EC,17.9400005341,18.3199996948
EOG,69.1699981689,70.0599975586
WLL,6.6100001335,6.5
PBR,16.2099990845,16.4500007629
WMB,22.8099994659,22.3700008392
MRO,11.5200004578,11.6499996185
RIG,4.8499999046,4.8200001717
BP,38.2400016785,38.3199996948
SM,7.9499998093,7.9899997711
DVN,20.1599998474,20.5699996948
EQT,10.3400001526,10.6099996567
PRGO,53.6599998474,53.3100013733
KO,53.9599990845,54.6300010681
INFY,9.6199998856,9.6199998856
GME,5.6300001144,5.4499998093
TGT,107.6500015259,108.0599975586
CLR,29.3700008392,29.7600002289
SLB,33.1199989319,33.0499992371
NSC,182.8300018311,183.6000061035
TXN,117.6500015259,119.1900024414
IRBT,48.8600006104,48.2599983215
MSI,166.0,167.0399932861
PCG,5.9699997902,6.4200000763
KGC,4.8499999046,4.8200001717
EGO,8.3100004196,8.4200000763
HMY,3.4400000572,3.4600000381
SA,12.75,12.8500003815
AU,21.1499996185,21.3999996185
HL,2.2400000095,2.3099999428
GFI,6.0,6.0300002098
IAG,3.6300001144,3.7100000381
NEM,39.1899986267,39.6800003052
PVG,9.4499998093,9.7100000381
GOLD,17.2900009155,17.2199993134
AUY,3.5599999428,3.5899999142
RGLD,114.3099975586,115.3199996948
FNV,95.6999969482,96.6800003052
RLJ,16.5300006866,16.4699993134
UCBI,30.5100002289,30.5
KFS,2.2699999809,2.2799999714
EW,79.6333312988,79.9166641235
