USAK,7.0500001907,7.1500000954
BH,106.0999984741,107.5
GCO,39.1100006104,39.8800010681
LANC,155.8699951172,154.5200042725
KO,52.3300018311,51.9099998474
MNST,58.0099983215,57.5
CLSN,21.4500007629,19.0499992371
SNY,45.7900009155,45.6899986267
PFE,35.0189743042,34.9430732727
MRK,79.3511428833,79.7519073486
LGND,107.4400024414,108.8000030518
REGN,340.3399963379,344.0
LPCN,0.6299999952,0.8000000119
ONCY,1.0599999428,1.0
SGMO,9.7399997711,9.7600002289
XBI,83.75,83.8000030518
ALKS,19.9899997711,19.9799995422
IBB,109.9400024414,110.0199966431
MYGN,23.8500003815,24.5200004578
NBIX,109.8600006104,110.8199996948
MNKD,1.2599999905,1.2000000477
INFY,9.75,9.7299995422
CMCSA,44.8800010681,45.1800003052
GOOG,1303.1800537109,1300.0
NKTR,22.0,21.0
HTBX,3.5,3.2200000286
BMY,57.8699989319,58.25
UA,15.7899999619,16.0
GOOGL,1304.0,1298.5699462891
CLVS,6.0199999809,5.3299999237
KPTI,14.720000267,15.3599996567
BABA,184.8200073242,185.9100036621
ANET,47.8675003052,47.6650009155
QCOM,91.7099990845,92.1800003052
VZ,59.2999992371,59.9099998474
EW,77.8199996948,78.0933303833
ICUI,166.2899932861,186.0
NIO,1.8999999762,1.8999999762
CBT,49.9300003052,49.6899986267
MSEX,59.3300018311,59.2599983215
PRU,92.1500015259,92.4499969482
USLM,92.3000030518,91.0
VRTX,200.9799957275,202.1399993896
ESGR,202.7299957275,202.5
STK,23.4099998474,23.4799995422
HTGC,13.8900003433,13.8800001144
USB,58.5,58.5999984741
TTC,77.0,77.7799987793
BRKR,47.5,48.2700004578
OMER,13.3999996185,13.779999733
