HLT,109.9199981689,112.4400024414
BG,53.5699996948,53.2999992371
UTI,7.8400001526,7.9200000763
REED,0.9800000191,1.0499999523
DAL,57.2000007629,58.9700012207
F,9.0799999237,8.4099998474
CRESY,5.8000001907,5.4000000954
SMPL,23.6200008392,24.8500003815
PLUG,3.9000000954,4.0799999237
ENDP,5.8000001907,5.9899997711
ONE,149.5,151.25
USNA,64.5199966431,81.9599990845
MCD,216.1100006104,215.6399993896
PPC,27.3799991608,27.0300006866
CANF,2.1199998856,2.0699999332
EL,199.3999938965,203.6000061035
MGPI,34.4700012207,33.9700012207
TEDU,11.25,11.6000003815
BRFS,7.5199999809,7.6399998665
VIVO,8.8400001526,8.3299999237
WYNN,128.7700042725,135.0
FCEL,1.6599999666,1.6599999666
MKC,81.6999969482,80.8249969482
LAKE,12.5100002289,12.3199996948
NURO,2.9900000095,3.1199998856
DHI,58.7999992371,57.4900016785
VZ,58.0699996948,58.5299987793
CBSH,62.8571434021,64.1269836426
WF,26.0300006866,25.9599990845
VALE,12.279999733,12.5600004196
EWU,32.9099998474,33.1399993896
NIO,4.2899999619,4.3699998856
CSX,26.0833320618,26.2700004578
SUP,3.2599999905,3.3299999237
NI,29.7800006866,29.4099998474
RAIL,1.6100000143,1.6699999571
PKI,93.8600006104,95.5
DAC,5.7300000191,5.8299999237
MYN,13.4200000763,13.3800001144
CMS,68.2399978638,67.2699966431
VRS,17.0400009155,16.9200000763
CTSO,5.3800001144,5.4400000572
PXD,135.8500061035,138.9499969482
OIA,8.1300001144,8.1199998856
AMGN,220.7700042725,223.7400054932
MARK,0.5400000215,0.5699999928
WSM,71.4000015259,72.4300003052
GLYC,4.4200000763,4.5399999619
LPCN,0.4300000072,0.4499999881
PFG,54.6199989319,55.5600013733
