GOOG,1338.0400390625,1341.5
BRT,18.3600006104,18.1700000763
WAT,227.1999969482,227.4199981689
MKTX,376.9899902344,368.1199951172
SWN,2.0099999905,1.9900000095
GRMN,96.8399963379,97.2099990845
WU,26.7900009155,26.8700008392
EXPD,73.5299987793,74.5199966431
FOSL,7.3400001526,7.6500000954
BEN,26.8799991608,26.8600006104
ED,86.8000030518,86.6500015259
M,14.8699998856,15.4399995804
CPB,47.75,48.1199989319
SJM,107.4800033569,106.0500030518
SO,62.1399993896,61.4399986267
WYNN,121.3600006104,120.8199996948
MTD,760.8900146484,756.9799804688
JOE,19.7399997711,19.8600006104
MRK,84.8282470703,84.5419845581
UNH,280.7699890137,277.6000061035
LFC,12.779999733,12.8299999237
PTR,45.9199981689,46.1300010681
ADT,8.9099998474,9.2100000381
CBSH,58.5124702454,58.7120170593
EWU,32.9799995422,32.8600006104
NIO,2.2100000381,2.2000000477
LGND,108.5,106.6299972534
GSK,45.5999984741,46.0
RAIL,1.8400000334,1.8799999952
VMW,147.0,150.7599945068
DAC,6.9299998283,7.3400001526
HAIN,25.25,25.2399997711
FCEL,0.5500000119,0.5099999905
ENR,51.6899986267,51.0600013733
ACN,201.7700042725,202.0299987793
IBKR,47.1800003052,46.3499984741
WSM,70.1100006104,70.1299972534
TTC,78.6999969482,78.8300018311
CASY,177.1799926758,165.0
C,75.1800003052,75.0699996948
NRZ,15.8299999237,15.7600002289
OMER,13.1899995804,13.1199998856
JAZZ,149.1199951172,151.3800048828
K,66.1399993896,66.6900024414
CHW,8.6800003052,8.6199998856
RVNC,16.3400001526,16.2299995422
VTN,13.8999996185,13.6999998093
IRBT,45.2200012207,46.2000007629
AMP,164.6399993896,163.8699951172
SUI,159.0,159.2100067139
