RSX,21.2900009155,21.3999996185
QTNT,8.3100004196,9.0100002289
CVM,6.5900001526,6.5999999046
RWLK,3.8399999142,3.75
BAC,30.2600002289,30.6599998474
LANC,149.7299957275,150.6000061035
BIIB,229.8300018311,232.7700042725
VALE,12.3800001144,12.5799999237
ITUB,7.0239081383,7.0898599625
ARCO,6.8499999046,6.8899998665
SID,3.5099999905,3.5899999142
BSBR,11.3000001907,11.470000267
EBR,8.2899999619,8.3800001144
GGB,3.5099999905,3.5299999714
BBD,8.8500003815,9.0399999619
VIV,11.6099996567,11.6300001144
PBR,14.8299999237,15.1099996567
CIG,3.6500000954,3.7100000381
GOL,11.1499996185,11.3699998856
BBDO,7.7399997711,7.9099998474
EWZ,40.6500015259,41.0600013733
BAK,23.8899993896,23.3799991608
PXD,156.6699981689,155.0
CVE,9.2600002289,9.2399997711
EC,17.9200000763,18.2700004578
CLR,43.2299995422,43.1100006104
DRQ,42.2900009155,43.1199989319
UGP,5.3499999046,5.5
SSL,31.8299999237,31.4799995422
HFC,48.7999992371,46.4300003052
COP,62.2000007629,61.9000015259
NGL,14.0,13.6999998093
CNQ,28.5900001526,28.3799991608
TS,27.0499992371,26.7600002289
CLMT,3.3199999332,3.4000000954
EOG,91.1299972534,91.75
SUN,31.25,31.2999992371
TRNX,2.9219999313,2.8949999809
SU,32.5999984741,31.9699993134
SNP,76.0,76.0999984741
HLX,7.8400001526,7.7899999619
VET,24.2299995422,23.8199996948
SLB,40.9799995422,41.5600013733
CLB,59.4599990845,59.9700012207
MRO,15.8599996567,15.6999998093
BP,43.0499992371,43.2799987793
DVN,31.1700000763,31.1399993896
MPC,60.0299987793,59.2599983215
NOV,24.75,25.25
E,33.8199996948,33.7900009155
