LJPC,8.1499996185,7.9099998474
CCO,4.9299998283,4.8200001717
GILD,64.8199996948,64.7099990845
BURL,168.9199981689,170.3699951172
UFPI,37.2400016785,37.0600013733
RAIL,6.9299998283,6.9699997902
PAM,20.9500007629,21.0799999237
VMW,204.6100006104,201.3500061035
PG,106.1500015259,105.1999969482
CVE,9.8699998856,9.2600002289
LAD,113.6399993896,110.5999984741
EQIX,453.6000061035,470.0
GD,179.1199951172,175.8099975586
WAL,47.7700004578,47.3400001526
TRMK,36.0299987793,35.5800018311
UMBF,70.3600006104,68.9300003052
BRFS,7.8600001335,7.7300000191
AVY,110.6200027466,108.6200027466
MVIS,1.0,0.9900000095
NSC,203.3699951172,199.1499938965
HP,58.25,55.7700004578
IRBT,103.0599975586,102.5699996948
AMP,146.8899993896,146.1499938965
LPL,8.4200000763,8.3599996567
URBN,29.8299999237,29.7099990845
MHO,28.2299995422,28.5900001526
NTRS,98.5199966431,97.75
UPLD,46.8800010681,46.0200004578
MTH,51.7000007629,51.5
HA,28.2700004578,27.6499996185
FOXA,39.1199989319,39.2299995422
WAT,213.1499938965,211.5
MSCI,225.5800018311,225.0899963379
GALT,4.25,4.3299999237
FBHS,52.7900009155,52.7200012207
LII,271.4299926758,265.3800048828
CMRE,6.0500001907,5.9499998093
NOW,273.1600036621,264.8599853516
CMG,688.8599853516,687.4000244141
ACRX,3.8800001144,3.7100000381
FISV,85.75,85.6900024414
MMSI,56.2999992371,54.5999984741
TDY,249.3899993896,245.2100067139
MKTX,279.25,282.4100036621
MX,9.5,9.9499998093
CRNT,3.8399999142,3.75
HAFC,23.7700004578,23.6100006104
FITB,28.7999992371,28.5499992371
NFLX,374.0,378.0
