TOPS,22.75,21.5
NWSA,14.3800001144,14.5100002289
NWS,14.7100000381,14.8000001907
XLE,59.7200012207,59.7000007629
SM,11.6999998093,11.2899999619
BTI,45.1800003052,45.2400016785
PTEN,10.0600004196,9.970000267
AZN,49.4799995422,49.7700004578
DLTR,90.7600021362,89.8300018311
WLL,6.6199998856,6.3099999428
OAS,3.1500000954,3.1400001049
CALM,38.2200012207,38.8499984741
PAAS,22.4099998474,21.7299995422
KGC,4.4899997711,4.3200001717
USPH,115.3300018311,117.6399993896
VZ,59.0200004578,59.0
CBSH,61.3242645264,61.251701355
JCI,41.0,41.1800003052
EW,77.8266677856,77.9833297729
VALE,12.9600000381,13.470000267
VCEL,16.6800003052,16.1000003815
NIO,3.7100000381,3.7000000477
PKI,100.3799972534,100.2099990845
RCON,2.6199998856,2.4800000191
VRTX,229.3800048828,226.4400024414
FCEL,2.1300001144,2.0599999428
USB,56.5200004578,56.6899986267
UMBF,67.0999984741,67.5899963379
LPCN,0.4939999878,0.4210000038
BRKR,52.2999992371,53.0
JLL,170.1999969482,171.0099945068
KPTI,18.4599990845,17.3500003815
UNG,16.9300003052,17.3899993896
HMY,3.6099998951,3.4500000477
NOK,4.0999999046,4.0199999809
WAT,231.1499938965,228.8200073242
ALB,72.9499969482,76.2200012207
ANTM,306.8800048828,296.0400085449
CMA,68.6399993896,68.8000030518
WCC,59.1599998474,56.7099990845
AMTD,8.6000003815,8.779999733
XLK,94.7799987793,95.6500015259
KRE,57.0200004578,57.1800003052
LL,9.1000003815,9.2100000381
TM,140.1600036621,140.4199981689
NOW,302.3500061035,303.8500061035
HBAN,14.4300003052,14.4899997711
CRM,181.2599945068,183.5
MU,57.0099983215,57.7999992371
