TSN,59.7099990845,60.4599990845
EWJ,52.5699996948,54.3600006104
HOLX,52.4099998474,53.2700004578
BRP,12.0900001526,12.3900003433
CLVS,7.4099998474,7.1999998093
RGEN,140.5,143.6399993896
BSX,35.5699996948,37.0299987793
GSK,40.5900001526,40.9099998474
ONVO,14.6000003815,15.3999996185
PHG,44.0299987793,45.2900009155
TPC,9.6199998856,9.8400001526
TSLA,164.4340057373,166.8999938965
MFC,11.5600004196,12.029999733
PRU,56.5999984741,59.4900016785
ACN,194.0800018311,199.4199981689
PUK,24.2095050812,24.9854507446
EBIX,20.75,21.4899997711
EPAM,225.0,228.0
ACIW,26.1399993896,27.2000007629
ASML,315.9700012207,322.4599914551
IBN,7.7899999619,7.9000000954
SPNS,24.3700008392,25.0
CNI,82.0899963379,84.6399993896
TRV,99.2900009155,103.7200012207
UNP,163.6799926758,170.3200073242
SPCB,1.1299999952,1.1299999952
ABB,18.6800003052,19.5499992371
ERIC,8.6999998093,8.8900003433
LMT,369.8599853516,376.950012207
LDOS,99.8899993896,102.9300003052
EXPO,68.8700027466,71.1200027466
EXTR,3.2599999905,3.4700000286
CS,8.3999996185,8.6800003052
SNX,50.7999992371,52.9449996948
BMO,46.5699996948,48.4500007629
USO,26.0900001526,25.9300003052
XBI,104.6500015259,108.0100021362
IBB,132.1300048828,135.5399932861
