PCG,19.1900005341,18.8799991608
TRC,16.4799995422,16.3799991608
XPO,31.8044242859,30.8265419006
IBP,54.4300003052,55.0800018311
NMR,3.1199998856,3.2200000286
OC,49.3300018311,50.1399993896
GNCA,4.5100002289,4.2199997902
BOOT,30.1900005341,30.3299999237
TLK,25.6700000763,25.7999992371
VIV,11.6000003815,11.5500001907
VOD,16.0,16.0499992371
CMCSA,42.8100013733,42.8499984741
MRK,77.5763397217,77.652671814
DB,7.1599998474,7.0999999046
GOOGL,1152.0,1141.4799804688
CNC,55.75,56.8899993896
AMED,108.0100021362,109.8099975586
A,68.1399993896,68.4300003052
TNDM,64.6900024414,65.9000015259
ARWR,21.9599990845,24.3999996185
BIIB,229.7299957275,227.7899932861
HQY,68.1299972534,69.6200027466
MOH,127.9499969482,132.1399993896
DHR,132.6399993896,132.6399993896
AZN,39.0099983215,38.5
LHCG,114.2300033569,113.9599990845
MTD,726.0100097656,731.8800048828
ANTM,277.1900024414,278.1199951172
VZ,59.0699996948,59.2099990845
VALE,12.1199998856,12.4300003052
CSX,25.2566661835,25.1266670227
GSK,40.1500015259,39.7099990845
HSBC,41.9599990845,41.7000007629
ITUB,6.8837590218,6.8590269089
EFC,18.1499996185,18.25
TEVA,11.1199998856,10.9099998474
ENDP,6.1599998474,5.9499998093
NKTR,33.2099990845,33.8199996948
NSC,201.3300018311,199.9400024414
QSR,68.8899993896,68.7600021362
KPTI,6.0999999046,6.2600002289
EDAP,3.2599999905,3.2699999809
BPTH,14.7100000381,14.5500001907
HHC,106.9599990845,107.6500015259
FCX,10.0600004196,10.1999998093
SOXL,7.7126669884,7.4573330879
AINV,16.0,16.0
FOXA,37.0499992371,36.9700012207
FDX,161.75,158.9799957275
UTHR,85.9800033569,87.2099990845
