OMER,18.1700000763,18.1900005341
AMTD,8.9499998093,8.8599996567
EWW,43.4599990845,43.8100013733
SGEN,73.8099975586,75.0699996948
TSN,87.1100006104,86.4000015259
AZN,45.0800018311,45.3400001526
MA,270.299987793,275.6300048828
LOW,110.1900024414,111.2600021362
MNST,58.6100006104,59.4199981689
VALE,11.5100002289,11.3900003433
BURL,199.4499969482,200.6199951172
UFPI,39.4199981689,39.7599983215
IESC,20.2900009155,20.75
CNSL,4.2899999619,4.5300002098
TPL,648.1300048828,651.3099975586
PGR,75.6100006104,76.6800003052
CVE,9.9099998474,9.7899999619
OPTT,1.8899999857,1.8999999762
FCEL,0.3700000048,0.3600000143
ITUB,6.8013191223,6.834294796
TEVA,7.3299999237,7.1599998474
ENDP,3.4000000954,3.2400000095
MAS,40.2099990845,40.75
ERII,9.720000267,9.8000001907
HP,43.0,42.9000015259
TDW,16.3600006104,16.4200000763
PRIM,20.0100002289,19.7000007629
ADSK,152.4600067139,152.9400024414
CASH,34.1199989319,34.3300018311
HEP,25.25,25.25
KPTI,10.6099996567,10.1800003052
NBY,0.6899999976,0.8000000119
MHO,37.6899986267,37.7200012207
CLR,33.5099983215,33.5800018311
NVAX,6.5599999428,6.3499999046
NWPX,28.1499996185,28.0300006866
KBAL,19.4300003052,19.6000003815
MTH,70.0899963379,70.7600021362
ESLT,161.4700012207,164.75
AINV,16.5,16.5699996948
BOH,85.5199966431,86.2099990845
WSTG,14.6999998093,14.5799999237
DRQ,53.8199996948,55.4500007629
TSLA,48.0,48.3040008545
TOPS,80.0,76.25
EXR,115.5199966431,116.1200027466
TM,135.25,137.6999969482
NTAP,54.0299987793,54.5200004578
TAST,8.4200000763,8.3299999237
CPT,109.4599990845,110.9899978638
