LUB,0.7099999785,0.6600000262
EL,163.5500030518,153.0299987793
CLX,173.7400054932,171.8800048828
SPB,35.75,34.2700004578
BKE,14.8699998856,13.0
ONVO,5.5999999046,7.4000000954
EWG,21.3500003815,20.7099990845
KBH,18.25,16.9500007629
PG,113.5,107.9499969482
UL,50.7700004578,49.3699989319
CHD,64.3199996948,62.7999992371
GILD,75.9499969482,74.3199996948
HA,10.7100000381,10.1599998474
NWLI,175.4100036621,163.1900024414
IRBT,41.1100006104,39.5699996948
CMCSA,34.8300018311,33.1599998474
BWA,25.5799999237,23.0699996948
NWL,13.5,12.5200004578
KMB,131.2700042725,124.8799972534
AMPE,0.4199999869,0.4799999893
LLY,136.9600067139,134.0
CAE,12.75,12.1599998474
BBBY,4.25,4.0900001526
PACW,18.2999992371,16.7999992371
TLYS,4.25,4.0
CHS,1.4299999475,1.25
ANF,9.3100004196,8.470000267
DDS,40.4000015259,35.1399993896
PKI,76.2099990845,72.5500030518
CNMD,55.25,55.0
CNC,57.7099990845,56.3600006104
CLR,8.1499996185,7.2800002098
CRL,131.8899993896,121.0100021362
ABC,88.2399978638,88.2099990845
UGP,2.4200000763,2.2599999905
UGI,26.8500003815,25.5
HFC,26.7600002289,23.4500007629
MMP,35.8699989319,34.6500015259
PBA,17.3999996185,18.0
SHLX,8.8599996567,9.5399999619
NXPI,84.8300018311,79.4800033569
ALGN,177.9900054932,164.0899963379
BMRN,82.1500015259,82.0
ALNY,108.5599975586,105.1399993896
BLKB,54.1599998474,53.25
HQY,52.4799995422,48.1699981689
SJI,26.5799999237,23.7999992371
NVRO,97.6299972534,96.3000030518
