MANT,80.8399963379,80.6600036621
NSC,192.4900054932,189.9799957275
AZN,47.1199989319,46.7700004578
RGR,45.5,45.0900001526
ITUB,6.7765870094,6.8590269089
CMG,767.1300048828,776.8400268555
UGP,4.8800001144,4.9400000572
DPZ,286.4899902344,287.2600097656
BBD,7.7800002098,7.8800001144
CAKE,42.6899986267,42.7599983215
TSN,90.3099975586,90.2099990845
RNR,186.2299957275,188.6300048828
HDSN,0.5,0.5400000215
UBS,12.0399999619,12.0799999237
TEVA,10.2100000381,10.4799995422
BABA,183.6699981689,181.7700042725
TWOU,22.5,22.9500007629
NOK,3.3800001144,3.3900001049
BXMX,13.7399997711,13.7299995422
PODD,181.8200073242,179.5500030518
FONR,20.2000007629,20.1900005341
VALE,11.3100004196,11.3599996567
EWU,32.4300003052,32.3699989319
BURL,204.9700012207,201.8899993896
NIO,1.8500000238,1.8700000048
TYG,70.2799987793,68.9199981689
CSX,23.5166664124,23.2000007629
REGN,341.9800109863,343.6000061035
KGJI,1.3799999952,1.3600000143
QUMU,2.6900000572,2.7200000286
PRU,92.9800033569,93.6900024414
CHKP,116.9599990845,116.8499984741
PTCT,44.6800003052,43.7799987793
MBWM,35.1199989319,35.6800003052
CPIX,4.8699998856,4.5199999809
VRS,17.8500003815,17.9300003052
VRTX,214.7799987793,214.3399963379
PXD,129.7200012207,131.4799957275
CVE,8.8800001144,8.9499998093
LAD,162.4799957275,162.4900054932
ENR,47.7299995422,47.8600006104
MARK,0.6600000262,0.6399999857
USB,59.1500015259,59.3800010681
WSM,69.9899978638,68.4499969482
FANG,74.25,75.5500030518
LPCN,0.4059999883,0.4390000105
C,74.6299972534,74.0800018311
OMER,13.8000001907,14.3500003815
BIO,361.8200073242,364.2300109863
