BOOT,30.5499992371,31.3199996948
PBYI,13.3800001144,13.5900001526
SIG,19.6100006104,18.7600002289
ABBV,78.25,78.9300003052
TGTX,7.1300001144,6.9299998283
PETS,17.75,17.7399997711
COW,47.7099990845,47.1899986267
PTN,1.2799999714,1.3200000525
TSN,82.4700012207,83.2200012207
PODD,110.0500030518,116.7799987793
XBI,81.0999984741,82.3700027466
RGEN,75.0199966431,76.4499969482
ARWR,26.3400001526,26.5400009155
IBB,102.8399963379,103.5100021362
PMD,10.0,9.970000267
CLRB,2.2100000381,2.1400001049
NURO,5.6999998093,5.0999999046
EWC,28.1499996185,28.1599998474
ACST,7.1999998093,7.1999998093
CVM,5.1999998093,5.3200001717
EWW,45.0600013733,44.9300003052
TM,125.0999984741,124.4499969482
LLY,112.5,115.4000015259
GLBS,279.0,271.0
SHIP,12.9600000381,11.6800003052
CPB,42.6800003052,42.4199981689
TEVA,9.029999733,8.7399997711
ZTS,110.0899963379,111.9899978638
QGEN,39.0,39.5600013733
QURE,66.7099990845,69.8899993896
AIG,53.1500015259,52.7000007629
PAAS,11.3999996185,11.4899997711
EWU,32.8699989319,32.8199996948
CSX,26.1800003052,26.1000003815
FLT,266.8800048828,269.5100097656
SIEN,6.0999999046,6.4000000954
AVGO,281.6700134277,281.5199890137
VMW,175.0,177.2700042725
FCEL,0.3100000024,0.4699999988
GD,169.9199981689,170.1600036621
EC,16.9099998474,16.8799991608
ABM,39.4700012207,40.0
PAYC,214.1000061035,214.2299957275
NSC,198.9799957275,199.0399932861
VLRS,9.6700000763,9.6499996185
FIS,121.7300033569,121.1500015259
ADSK,163.4600067139,164.5399932861
PFBC,46.4300003052,46.8100013733
IRBT,89.7699966431,89.3600006104
ETN,79.1100006104,79.2699966431
