TRMB,39.9700012207,40.0
TROW,98.2600021362,97.1900024414
EZU,38.1199989319,38.1199989319
EWG,27.0200004578,27.0599994659
NVS,81.3082427979,80.9050216675
FDX,181.7799987793,182.0700073242
HAS,86.6500015259,86.3300018311
TROX,11.3900003433,11.5100002289
INGN,140.0599975586,139.6000061035
CFX,26.8899993896,26.7900009155
EWW,43.9799995422,44.5499992371
DIA,258.9400024414,259.2600097656
GRPN,68.8000030518,67.1999969482
EW,58.7799987793,57.8533325195
VALE,12.0399999619,12.1700000763
CECE,7.3699998856,7.3299999237
AIG,43.2099990845,43.1300010681
MFC,16.9099998474,16.8500003815
VZ,55.5499992371,56.4300003052
CJJD,2.1700000763,2.1900000572
CSX,24.4500007629,24.2233333588
CNO,17.3999996185,17.3400001526
EIRL,40.9300003052,41.0200004578
CNK,37.1599998474,37.3800010681
UTSI,3.9600000381,4.0199999809
TAN,24.3199996948,24.5799999237
PXD,140.6300048828,138.3800048828
RE,221.6199951172,223.8699951172
CVE,8.7899999619,8.8000001907
OPTT,6.0,6.0
LAD,90.4300003052,88.5800018311
EQIX,429.0700073242,427.9800109863
CRMD,9.1999998093,9.1499996185
TEVA,17.4099998474,17.25
CLVS,24.1000003815,24.1900005341
G,33.2999992371,33.2999992371
NKTR,42.8600006104,40.5800018311
NSC,183.6300048828,183.2299957275
ADSK,159.6399993896,160.8699951172
IVC,10.4300003052,9.6999998093
QSR,64.4599990845,64.3300018311
CAMT,9.0200004578,9.1999998093
JLL,164.0899963379,165.7799987793
LPL,9.0799999237,9.1800003052
REG,65.6299972534,65.7399978638
CLR,44.8800010681,44.5
FCX,13.1899995804,13.3999996185
FUN,53.8400001526,52.0
ASX,3.8499999046,3.8900001049
QLYS,83.8700027466,84.3399963379
