PRU,99.9199981689,99.7799987793
TBPH,19.9500007629,19.4899997711
AVA,41.8699989319,41.5800018311
NOC,315.1300048828,315.7399902344
DGLY,3.0599999428,3.0199999809
MCD,200.8899993896,199.5200042725
ADXS,3.0099999905,2.8900001049
INDA,34.9399986267,35.0
WYNN,120.1699981689,119.9300003052
CAT,123.3300018311,124.25
CSCO,56.6800003052,56.2200012207
EGLE,36.9599990845,36.75
EWU,32.7099990845,32.4399986267
DLTR,99.6500015259,99.8899993896
ANF,26.1100006104,25.5200004578
QSR,67.9300003052,68.7399978638
BLRX,5.4000000954,5.4000000954
BABA,163.1600036621,162.4100036621
AGCO,66.9300003052,67.3199996948
JD,28.6700000763,28.7600002289
EBAY,36.7099990845,36.4700012207
NVDA,38.5499992371,38.375
DE,137.0599975586,137.9199981689
FSS,25.0200004578,24.9599990845
VALE,11.2899999619,12.1000003815
BURL,164.0700073242,162.1499938965
AVGO,277.0899963379,270.4800109863
MSEX,61.0,61.5499992371
REGN,304.8800048828,308.0100097656
DAC,14.0699996948,13.779999733
CPIX,6.7600002289,6.3600001335
OPTT,2.2599999905,2.2100000381
ENR,45.4399986267,45.5099983215
MARK,1.1699999571,1.1299999952
FTEK,1.5199999809,1.5
CRMD,7.1300001144,7.1599998474
TEVA,11.5900001526,11.8199996948
EPM,6.9200000763,6.8800001144
ARKR,19.2800006866,20.1700000763
ENDP,6.25,6.4200000763
LPCN,1.7699999809,1.5599999428
NKTR,32.3300018311,33.4399986267
VLO,82.5299987793,82.1699981689
URBN,27.0200004578,25.8299999237
NTES,52.0880012512,52.3959999084
WRE,26.6900005341,26.6900005341
NBY,0.349999994,0.2800000012
NVAX,6.0900001526,6.1900000572
COUP,111.2799987793,112.9599990845
