BERY,37.1399993896,37.7700004578
CDNA,23.3799991608,25.7700004578
RGR,41.6100006104,42.0800018311
BX,46.7099990845,48.0299987793
KKR,25.2700004578,25.7099990845
CNSL,4.4600000381,4.4699997902
DVAX,3.5199999809,3.5799999237
FGEN,35.4000015259,36.4500007629
AZN,42.8800010681,43.3600006104
MNST,55.3800010681,55.8199996948
NKTR,17.2299995422,18.2399997711
APO,35.6399993896,36.9799995422
MDT,105.8700027466,107.5400009155
WU,22.7199993134,23.0
EWJ,55.75,56.2000007629
NFLX,267.7799987793,268.200012207
MO,40.2000007629,40.5600013733
RAD,6.75,7.0999999046
BTI,34.5699996948,34.2200012207
UNH,215.6300048828,216.8399963379
PAAS,15.9300003052,15.8199996948
AVGO,270.0,278.4899902344
PKI,83.7200012207,83.5100021362
HSBC,37.1399993896,36.8199996948
CVE,8.6499996185,8.7700004578
FCEL,0.3899999857,0.3400000036
ACN,185.3200073242,186.8099975586
PAYC,205.0,211.0399932861
C,66.0800018311,66.7600021362
FTNT,75.5800018311,77.9100036621
ERII,9.1000003815,9.0399999619
HP,38.1500015259,38.7599983215
ADSK,142.3699951172,145.8800048828
LBTYA,24.25,24.7299995422
SOXX,206.5800018311,211.0700073242
NTRS,86.8399963379,87.0599975586
ESLT,160.3099975586,163.5899963379
EMN,69.8600006104,70.7600021362
NWE,74.1999969482,74.3300018311
MSCI,212.5599975586,218.9499969482
NOW,247.7700042725,260.2300109863
BIDU,102.3499984741,103.8300018311
QURE,37.5,40.9000015259
QCOM,73.9300003052,76.3199996948
CRM,144.0,148.2799987793
NBR,80.5,82.0
CAG,28.2999992371,28.0900001526
MU,42.0,43.7099990845
RICK,20.3899993896,19.7399997711
