JLL,133.2200012207,135.5599975586
AZN,45.4199981689,44.9399986267
FDX,157.5399932861,161.0599975586
HD,223.9499969482,226.3000030518
LPCN,3.1600000858,3.25
YELP,33.5600013733,33.0900001526
BOOT,32.0600013733,31.2000007629
EWW,41.6500015259,42.1800003052
REGN,288.2099914551,287.9400024414
XBI,79.2600021362,79.9300003052
IBB,101.7799987793,101.9400024414
NURO,3.5999999046,3.5
HMC,24.2099990845,24.7700004578
MCD,217.5,220.2100067139
OSTK,15.5,15.4099998474
LANC,146.5099945068,147.1000061035
DISCA,27.0799999237,27.3299999237
ADXS,0.34799999,0.3400000036
DRRX,1.7200000286,1.6499999762
TM,131.3200073242,130.5800018311
JNJ,129.4900054932,129.8999938965
TSLA,45.3779983521,44.5
PAAS,18.8299999237,18.5599994659
RF,14.4600000381,14.6000003815
VZ,58.2400016785,58.5800018311
VALE,11.1700000763,11.4600000381
EWU,30.6900005341,30.9400005341
NIO,2.7000000477,2.8099999428
CATO,16.9099998474,16.6100006104
AVGO,278.7900085449,288.3599853516
GSK,42.4199981689,42.2099990845
QUMU,2.8399999142,3.0899999142
EARN,10.1000003815,10.1899995804
LBAI,14.7100000381,14.5900001526
GLD,145.5399932861,144.9799957275
HAIN,19.2399997711,19.6700000763
TEVA,7.0199999809,6.8000001907
ENDP,2.4500000477,2.2300000191
CMCO,31.7600002289,33.0999984741
C,64.0,65.6500015259
EGO,9.2600002289,9.7100000381
OI,9.75,10.0799999237
ANY,1.2990000248,1.2899999619
ADSK,142.5599975586,146.2799987793
DQ,10.251999855,10.470000267
IRBT,61.0299987793,61.1500015259
CSCO,47.0200004578,48.0200004578
HMY,3.6400001049,3.6400001049
