GIFI,5.4000000954,5.4600000381
NSC,186.6399993896,184.8800048828
CPE,40.7000007629,41.2000007629
SPHS,0.5727000237,0.5760999918
XBI,82.8000030518,82.3300018311
IBB,106.9599990845,107.6500015259
XTLB,1.4400000572,1.4400000572
GD,175.0700073242,176.4400024414
LOGI,41.2099990845,41.0400009155
RCI,47.2599983215,46.9599990845
LLY,112.5,111.3700027466
BSX,41.3600006104,41.8600006104
MMM,168.0299987793,168.2299957275
GILD,64.0,63.4500007629
FSLR,53.5499992371,53.0800018311
ALGN,250.0399932861,255.6499938965
SAVE,37.9500007629,37.0800018311
F,8.5900001526,8.6400003433
NOC,346.450012207,348.049987793
ALGT,171.3600006104,166.9700012207
LRCX,280.4700012207,276.4100036621
BX,52.6699981689,52.7999992371
EBAY,35.9000015259,36.1500015259
RLI,96.4899978638,97.7099990845
NVS,87.2900009155,87.0800018311
VLO,99.6299972534,100.3799972534
DFS,81.1299972534,81.25
BUD,80.6999969482,80.4100036621
ALK,70.0,69.6399993896
SKX,38.4599990845,38.3100013733
OC,63.5800018311,61.8800010681
AZN,47.4199981689,48.4700012207
CMCSA,45.1899986267,45.3499984741
CAT,139.3800048828,141.0
NBR,83.5,90.5
MRK,80.200378418,81.1068725586
PHM,39.25,39.0200004578
LUV,57.6100006104,57.1899986267
NEE,58.0675010681,58.3325004578
PCG,4.1399998665,5.9099998474
AMTD,7.9800000191,7.9400000572
CMG,784.8499755859,763.8599853516
UBS,12.0399999619,11.8900003433
TRV,129.0500030518,129.1000061035
ELY,20.9599990845,20.5499992371
TSLA,63.9980010986,62.5999984741
LMT,371.6499938965,373.2200012207
HOG,40.25,40.2700004578
JBLU,19.1599998474,19.2800006866
PG,123.1999969482,123.9899978638
