BIDU,98.6800003052,97.7699966431
BABA,189.5,186.0800018311
WB,32.3100013733,32.1599998474
JOBS,60.7299995422,63.7099990845
EWG,20.7099990845,20.3899993896
MMYT,11.5,11.2899999619
EWZ,22.2399997711,22.8099994659
C,39.1399993896,38.3600006104
BGFV,1.0499999523,0.9800000191
GLD,148.1999969482,151.1999969482
XLV,85.6200027466,84.7799987793
XLU,53.2200012207,51.5200004578
XLP,52.9900016785,52.8100013733
JD,39.9099998474,40.5499992371
CVE,1.9299999475,2.1400001049
VLO,42.0800018311,42.8100013733
OKE,20.5,19.9799995422
MTDR,2.2999999523,2.3099999428
PAA,4.9000000954,5.3600001335
TRNX,0.1650000066,0.1599999964
SU,15.0200004578,17.0400009155
FRO,9.6400003433,9.1700000763
HLX,1.6100000143,1.4400000572
VET,3.0,3.1700000763
KOS,0.8399999738,0.8100000024
VNOM,6.3200001717,7.1999998093
ENB,27.9799995422,28.0200004578
TRP,42.9099998474,41.0999984741
OPTT,0.3899999857,0.3799999952
MMM,132.0,132.3600006104
INFI,0.8299999833,0.8199999928
NBR,19.5,20.5
SLCA,1.7400000095,1.7599999905
MPC,21.9300003052,22.1900005341
XOM,36.8600006104,38.7400016785
TWO,3.6099998951,3.5299999714
YUM,65.0,67.3099975586
MDT,87.1100006104,82.7900009155
PBA,18.0,17.4400005341
BP,25.2299995422,25.9699993134
VALE,7.9400000572,8.3400001526
BBL,29.7900009155,30.5499992371
BHP,36.3400001526,37.1300010681
BMY,53.6199989319,54.8400001526
OXY,11.0399999619,11.4799995422
PKI,72.5500030518,70.1399993896
FB,161.6199951172,159.1000061035
FXI,36.8899993896,36.9300003052
