USAP,15.7600002289,15.3100004196
STLD,29.0300006866,27.9300003052
CMC,16.6200008392,16.2399997711
RYI,7.4600000381,6.9800000191
ZEUS,11.9399995804,11.2100000381
WOR,38.4300003052,37.1500015259
FOLD,11.220000267,10.6999998093
CSX,22.0699996948,22.0133323669
ASC,6.3400001526,6.0999999046
STNG,24.5599994659,23.2000007629
CDZI,12.4099998474,12.4200000763
EBR,10.8500003815,10.5500001907
TNK,8.3199996948,8.2399997711
MT,13.7899999619,13.3800001144
HAYN,29.6700000763,29.0
RF,14.6499996185,14.4600000381
HSBC,37.8199996948,36.8100013733
USB,52.8199996948,52.2000007629
C,66.3300018311,64.6100006104
CMA,62.8300018311,61.8600006104
HBAN,12.9600000381,12.8400001526
FITB,26.7099990845,26.3600006104
MTB,152.4700012207,150.7200012207
MS,40.9900016785,40.7700004578
CFG,33.3300018311,32.8199996948
FRC,93.2399978638,93.4100036621
WFC,46.0200004578,45.5099983215
BAC,28.2700004578,27.8299999237
PNC,131.2100067139,130.9100036621
BRX,19.0100002289,19.1000003815
NSC,180.0,176.2899932861
BTU,18.4599990845,18.0499992371
X,12.4499998093,11.970000267
XRT,40.9700012207,39.9799995422
WLL,9.8599996567,9.1300001144
SPWR,9.4040603638,9.2927312851
HASI,28.5,27.8500003815
LFC,11.5500001907,11.3299999237
KGC,5.1100001335,5.1199998856
VZ,55.6500015259,55.8499984741
EWU,30.1800003052,30.0300006866
ICPT,65.3600006104,67.0
CATO,13.7299995422,13.1700000763
VCRA,25.7199993134,24.7800006866
IESC,19.0100002289,18.9300003052
NI,28.8400001526,28.5599994659
AVGO,269.5799865723,273.3800048828
CLW,17.7700004578,17.3899993896
GMED,49.9000015259,48.9099998474
