BTI,32.7000007629,33.8499984741
CLSN,12.6000003815,14.25
WGO,29.7199993134,29.7099990845
PG,113.9000015259,113.5
MRK,70.2480926514,72.7576370239
SMG,104.25,105.2900009155
H,47.5999984741,48.1800003052
AINC,8.0699996948,6.8000001907
HLT,66.7900009155,68.75
KGC,4.2399997711,4.0100002289
AU,19.1200008392,17.3600006104
MT,8.6899995804,9.3500003815
X,5.75,5.8000001907
BTG,3.3699998856,3.0499999523
NEM,46.4000015259,45.6800003052
CRH,25.1200008392,26.1800003052
BBL,30.1499996185,30.4799995422
AUY,2.9500000477,2.7699999809
BHP,36.9000015259,37.0999984741
AEM,39.0800018311,39.5400009155
BURL,155.8699951172,162.7700042725
FCEL,1.5499999523,1.5299999714
SIG,7.7100000381,7.0300002098
MBCN,15.1300001144,15.8000001907
VZ,53.4900016785,54.0699996948
TEF,4.5500001907,4.5599999428
DHT,7.5500001907,7.8800001144
LPG,8.8900003433,8.8100004196
TMUS,82.2900009155,83.0400009155
FRO,9.75,9.970000267
CPE,5.6999998093,5.8000001907
BLK,438.0,451.8900146484
MO,36.8800010681,36.7599983215
CG,22.6100006104,22.5300006866
TROW,97.8399963379,97.6900024414
PCG,9.3699998856,9.6599998474
BYD,15.0,14.9499998093
VAC,59.1699981689,56.3800010681
VRA,4.3699998856,4.1300001144
CLX,177.6000061035,173.7400054932
MNST,56.1699981689,56.0800018311
CNHI,5.8299999237,5.5799999237
MAR,76.7099990845,74.9800033569
GME,4.2199997902,3.6300001144
BAC,21.6499996185,21.8199996948
KO,43.0400009155,45.0699996948
PAAS,15.1800003052,14.8000001907
TS,12.1999998093,12.220000267
BP,23.2600002289,24.9799995422
AMD,47.2400016785,47.9300003052
