UTL,48.7900009155,48.3899993896
NVCN,6.3000001907,6.1999998093
GLT,11.6999998093,11.8400001526
CARZ,33.1800003052,32.8100013733
VRTX,184.6199951172,186.7100067139
MRTN,11.5,11.720000267
JBHT,96.4000015259,96.6999969482
GIS,41.4500007629,41.6500015259
XPO,36.3213043213,34.5867271423
PBR,15.220000267,15.1700000763
QCOM,56.4700012207,57.0200004578
TM,125.0100021362,124.5400009155
BIDU,167.8500061035,162.8200073242
SOHU,18.8899993896,18.3600006104
VCYT,16.0900001526,16.1200008392
BIIB,329.3999938965,331.2799987793
EW,51.4599990845,50.3699989319
AVGO,249.4299926758,248.1100006104
REGN,405.6499938965,408.1600036621
VMW,146.5200042725,145.3000030518
JNUG,488.5,488.5
RE,214.1799926758,211.9499969482
TEVA,18.2099990845,18.1599998474
FTNT,72.9899978638,72.6200027466
BRZU,1181.9499511719,1190.0
AVD,17.0499992371,16.7900009155
CSCO,43.1100006104,43.0800018311
NOK,6.0599999428,6.0300002098
HA,29.75,30.6499996185
QLYS,77.8799972534,77.1200027466
FDX,169.4900054932,169.8699951172
ALB,76.7200012207,76.5999984741
OSUR,11.8000001907,12.0799999237
OFC,23.3899993896,23.4699993134
MCHP,38.1899986267,38.2350006104
EBIX,46.1500015259,48.4799995422
ASR,172.0200042725,170.1799926758
MTBC,4.5100002289,4.5100002289
INCY,75.0999984741,74.25
GNE,8.1199998856,8.4300003052
AWI,64.4499969482,64.0999984741
GIFI,8.6400003433,8.4600000381
JKS,12.4899997711,12.1300001144
ACIW,27.9699993134,27.8899993896
MLM,177.8200073242,177.0
LOGI,32.9900016785,32.7700004578
ASML,161.5,160.1000061035
MA,196.0700073242,194.3800048828
CYBR,78.4899978638,77.5500030518
MXL,18.6299991608,18.6299991608
