EQT,15.6599998474,15.8999996185
DHT,5.4299998283,5.5999999046
EWY,56.7400016785,57.4900016785
FRO,7.5399999619,7.6700000763
AZN,39.5600013733,40.5900001526
NVCN,5.1999998093,5.4000000954
GPRO,5.7699999809,5.8099999428
KO,51.25,51.25
PCG,18.6000003815,19.1399993896
LMT,351.2200012207,349.4899902344
RGR,52.9000015259,52.1699981689
MNST,61.4799995422,62.6100006104
LL,10.5,10.2600002289
ERIC,9.5500001907,9.6400003433
RSX,22.9400005341,23.0400009155
GOOG,1086.2800292969,1109.6899414062
GOOGL,1089.0999755859,1111.5
BABA,157.5299987793,162.8899993896
EWW,43.5099983215,43.7099990845
PODD,115.3300018311,117.3399963379
FLT,272.6300048828,270.950012207
SUP,3.5699999332,3.5799999237
AVGO,264.8399963379,268.1499938965
GSK,39.8499984741,40.3600006104
REGN,307.3399963379,311.1000061035
VMW,167.8999938965,168.8500061035
ITUB,7.21352005,7.2959599495
EC,16.8700008392,17.3099994659
NKTR,33.7999992371,33.7999992371
NSC,194.4499969482,192.3200073242
HP,48.0999984741,48.9700012207
NBY,1.7300000191,1.6200000048
CLR,36.3699989319,38.0499992371
NVAX,4.9899997711,5.1199998856
ILF,32.6399993896,32.9300003052
FDX,164.4700012207,165.0099945068
CRL,130.0,131.9700012207
FSI,3.9900000095,4.3200001717
APO,33.4199981689,33.5
XLK,76.1500015259,76.9700012207
TRST,38.1500015259,37.2999992371
MRTN,12.1866674423,12.1533327103
QCOM,69.0899963379,69.6900024414
LAKE,11.7899999619,11.9200000763
CQP,42.2999992371,41.8100013733
GERN,1.5299999714,1.4900000095
CBAY,6.2399997711,6.6500000954
INCY,79.0699996948,82.8199996948
ADP,166.0899963379,167.5700073242
RARE,57.6800003052,61.9099998474
