YUM,108.7900009155,109.5899963379
DKS,35.9199981689,35.4199981689
CF,43.5,42.2200012207
IEP,71.5199966431,71.4499969482
ATVI,44.2799987793,45.7700004578
XLE,61.1800003052,61.5999984741
PUK,40.3006782532,40.2812805176
AYI,131.9900054932,131.3200073242
SAM,322.0,319.8399963379
MOMO,30.0900001526,31.0
ADBE,275.8699951172,280.9800109863
ATHM,88.5400009155,93.6600036621
CRM,159.8399963379,153.4799957275
MGA,44.1599998474,45.1699981689
WDC,37.7700004578,37.4700012207
BLK,439.9899902344,446.8999938965
YNDX,37.2099990845,37.4700012207
MCHP,41.8699989319,42.375
FSLR,62.0,63.0
BTI,38.25,38.5299987793
BUD,85.4100036621,85.6500015259
BWA,39.2099990845,40.3199996948
VZ,58.0,57.3699989319
STX,44.2999992371,43.9700012207
BIDU,109.0999984741,111.0199966431
GOOG,1050.6300048828,1072.9799804688
TTM,12.2600002289,12.1199998856
SPLK,110.4000015259,115.5100021362
NOK,5.0500001907,5.0500001907
QRVO,63.6800003052,65.0299987793
GOOGL,1054.2800292969,1077.0
TAP,58.1899986267,56.5400009155
AVGO,274.7799987793,276.7300109863
TEN,10.6000003815,10.6099996567
BAC,27.75,27.8600006104
AXL,11.1999998093,11.3800001144
CSCO,55.4099998474,56.1399993896
DAN,15.779999733,16.4699993134
ALV,65.5800018311,67.9000015259
WDAY,204.8500061035,213.6799926758
CCU,27.4300003052,27.2900009155
BP,41.9799995422,42.1500015259
CNQ,26.4099998474,26.8400001526
KOS,5.6999998093,5.8800001144
E,31.6599998474,31.6200008392
XOM,74.5100021362,75.1900024414
COP,58.3100013733,59.3300018311
SLB,35.4099998474,35.8100013733
MTDR,16.8500003815,16.8299999237
EOG,84.4899978638,85.0800018311
