RRD,1.2599999905,1.1299999952
CP,45.5299987793,43.2439994812
ADBE,335.3399963379,339.7099914551
MRK,77.5095443726,78.8645019531
LJPC,6.3699998856,6.5399999619
BOOT,14.8800001144,14.9899997711
BLKB,50.7099990845,49.9300003052
GRFS,19.9099998474,20.5100002289
BTI,37.0400009155,37.5
MO,41.0900001526,41.0999984741
RH,124.0,124.25
TJX,47.7999992371,48.2599983215
NWE,62.3899993896,61.5600013733
CIG,1.8600000143,1.9299999475
ULTA,195.5800018311,204.7599945068
RL,73.3799972534,70.1900024414
LULU,200.1999969482,210.0
DKS,25.0,25.0499992371
ANF,10.279999733,10.1599998474
HMC,21.8899993896,21.1599998474
KO,47.7099990845,47.4000015259
CANF,1.7599999905,1.8300000429
JWN,18.5499992371,18.1000003815
M,5.6799998283,5.8000001907
FL,22.5200004578,21.8899993896
BBBY,5.0799999237,5.2600002289
PVH,44.8300018311,42.1100006104
SMPL,16.8099994659,17.4699993134
CLR,10.4099998474,10.4300003052
NCR,18.0300006866,17.9599990845
W,80.2099990845,80.9599990845
SBUX,72.0100021362,73.1100006104
XRT,33.1699981689,33.1399993896
AIG,24.2000007629,23.8500003815
VZ,57.5600013733,57.2900009155
CBSH,49.7868461609,49.5782318115
NIO,2.9500000477,3.2999999523
CSX,20.1233329773,20.4033336639
FLT,212.3000030518,213.1100006104
QTNT,6.4400000572,6.5300002098
SIEN,1.8099999428,1.8099999428
PRU,55.4399986267,53.9300003052
VRTX,260.8999938965,259.6700134277
GLD,161.8000030518,161.8800048828
CFR,61.0,60.2900009155
HTGC,9.0100002289,9.1499996185
NYMT,2.0399999619,2.0599999428
BRFS,3.5399999619,3.5999999046
NRZ,4.8899998665,4.8299999237
JAZZ,108.0899963379,108.6399993896
