MRK,77.7194671631,77.8435134888
MOMO,35.1899986267,35.8499984741
ILF,34.1699981689,33.9399986267
FAZ,278.3999938965,281.6000061035
FAS,81.2799987793,80.4599990845
PCG,19.2900009155,18.2800006866
EWW,41.8600006104,41.9099998474
COF,96.8499984741,95.9899978638
EWJ,55.0299987793,54.7299995422
C,72.9599990845,72.1500015259
UNH,251.1300048828,249.0200042725
ALSN,47.1399993896,46.4599990845
VZ,56.1699981689,56.4799995422
EWU,32.0699996948,32.0200004578
SUP,2.8299999237,2.7300000191
NI,29.5699996948,29.4200000763
AVGO,302.1300048828,301.5899963379
TSC,21.0,20.6700000763
PXD,137.8699951172,135.6600036621
NYMT,6.1500000954,6.1300001144
WAL,48.6599998474,48.5400009155
BMI,53.1199989319,53.1899986267
IVAC,4.9000000954,4.9699997902
WSO,163.25,164.6000061035
EFC,17.8999996185,17.7700004578
FANG,104.5400009155,101.6800003052
UNB,34.5299987793,34.2299995422
EGO,7.7699999809,7.7800002098
ERII,11.5,11.25
NSC,185.25,188.5700073242
TDW,22.7700004578,22.3700008392
SOXX,218.8600006104,218.2899932861
BPTH,13.7899999619,14.1000003815
CLR,37.0900001526,35.8800010681
ORN,4.1300001144,4.0900001526
FCX,12.0500001907,11.4200000763
SOXL,13.1433334351,12.969332695
OVLY,19.25,19.25
BIP,39.5178565979,39.3214302063
SBLK,10.4600000381,10.3299999237
CMA,72.6399993896,72.0100021362
UMPQ,17.5400009155,17.3899993896
TSLA,46.7000007629,45.3839988708
EGHT,25.4599990845,25.8999996185
THS,58.3199996948,58.8499984741
TM,133.0700073242,131.7200012207
UBFO,10.720000267,10.8199996948
MCHP,49.3300018311,49.3199996948
ARNA,63.5,61.4799995422
EBIX,43.7200012207,44.0900001526
