MSCI,237.3200073242,233.0
STZ,204.7200012207,203.3600006104
SAM,437.4800109863,424.7399902344
W,114.3799972534,114.0
ALSN,44.1899986267,44.1100006104
AVGO,285.3599853516,280.0
PXD,123.3700027466,120.4499969482
TDW,16.3899993896,15.4099998474
DQ,10.3400001526,10.281999588
VC,69.6900024414,68.1800003052
ASX,4.4800000191,4.3699998856
MCHP,43.6699981689,42.625
OKE,71.25,70.3099975586
MU,45.1199989319,44.5999984741
MGA,50.1300010681,49.5499992371
ERF,6.7300000191,6.4000000954
BWA,32.9799995422,32.2599983215
ASML,223.2700042725,220.6499938965
VSH,15.9099998474,15.6499996185
ESTE,3.5299999714,3.3399999142
CP,48.0999984741,47.7680015564
COP,52.3600006104,51.0499992371
SWN,1.7200000286,1.5700000525
PDS,25.0,23.3999996185
CNQ,24.1800003052,23.4699993134
CRK,5.75,5.6100001335
POWI,44.3349990845,43.5550003052
ALV,68.8600006104,67.4899978638
ATVI,51.2900009155,50.4799995422
NXPI,102.2300033569,100.5899963379
MTOR,17.0,16.5200004578
CEO,148.2100067139,146.0099945068
TRNX,1.7599999905,1.8999999762
CRUS,53.6800003052,52.9700012207
MPWR,151.6100006104,149.5700073242
HTHT,33.5999984741,32.7299995422
TRGP,35.7799987793,35.4700012207
CPE,43.2000007629,40.0
AMAT,47.5499992371,47.6399993896
UMC,2.1099998951,2.0599999428
DAN,12.6800003052,12.5600004196
KOS,6.4400000572,6.1799998283
NOG,19.5,18.1000003815
FET,30.7999992371,27.6000003815
QRVO,71.9100036621,70.6200027466
HAL,18.6100006104,18.2000007629
AXL,6.4600000381,6.2600002289
TEN,8.3599996567,8.6300001144
THRM,37.25,36.4099998474
NVDA,42.2150001526,41.1450004578
