VALE,13.8500003815,13.9899997711
MSEX,60.9900016785,60.1800003052
EWW,43.3800010681,43.8699989319
PFE,41.1005706787,40.7115745544
XBI,87.3199996948,86.0
IBB,108.1699981689,105.9700012207
ALNY,74.5500030518,73.0999984741
ACUR,0.2300000042,0.200000003
ADMP,1.4500000477,1.4500000477
AERI,25.8199996948,25.0200004578
RSX,23.9400005341,23.7700004578
MPW,18.7000007629,18.4699993134
GSK,41.4000015259,40.8100013733
GBX,28.5100002289,28.6800003052
CYBE,12.3999996185,12.0100002289
BPTH,13.3000001907,13.0
AYI,128.1499938965,128.7100067139
DIA,269.6600036621,271.6600036621
LGND,120.2900009155,114.8099975586
AVGO,275.2399902344,276.3800048828
CNK,38.1399993896,37.5699996948
TAN,29.1299991608,28.5699996948
CDZI,12.779999733,11.0900001526
IVAC,5.1100001335,5.0300002098
IBKR,52.6699981689,52.8499984741
TEVA,9.1899995804,8.970000267
CLVS,13.8599996567,13.1300001144
AIF,14.9600000381,15.0399999619
C,71.4300003052,71.8899993896
K,55.1199989319,54.8199996948
VLRS,9.720000267,9.6899995804
HRZN,12.1000003815,12.1000003815
JLL,138.0299987793,139.6900024414
KPTI,7.8200001717,7.5500001907
CNC,53.0099983215,52.8699989319
ORN,3.6300001144,3.6800000668
FUN,48.9300003052,50.0
BIP,39.7767868042,37.8928565979
PRTK,3.8199999332,3.7599999905
CMA,71.3199996948,72.5
TM,127.0800018311,127.4000015259
BIDU,114.6900024414,114.8499984741
CMG,744.5,744.0999755859
CAG,28.3500003815,27.5100002289
MU,43.2200012207,43.75
TIGR,5.1999998093,5.0
ADP,164.8800048828,164.9499969482
CRNT,2.6700000763,2.5599999428
TSCO,110.6200027466,111.1399993896
NFLX,381.1000061035,378.6799926758
