ICE,94.4499969482,93.0699996948
CMA,64.9800033569,66.5899963379
CEO,160.6499938965,161.0299987793
RGR,43.2799987793,43.1100006104
DGLY,1.4299999475,1.3799999952
MOMO,35.1300010681,35.4399986267
CEA,25.9699993134,25.4200000763
TAL,35.9900016785,35.9799995422
RRGB,35.2599983215,34.4399986267
F,9.2600002289,9.3100004196
SNP,60.8199996948,60.6699981689
BABA,179.1499938965,180.8999938965
JD,31.1000003815,31.0
BRO,36.3899993896,36.3899993896
BLL,75.0,74.2600021362
MSI,168.9499969482,168.6199951172
BAH,72.9599990845,72.0999984741
MMSI,29.9500007629,29.9200000763
PBYI,11.5900001526,11.1700000763
RH,173.3899993896,173.7700042725
RF,16.1100006104,16.2999992371
PTR,53.5999984741,53.2700004578
ADT,6.0100002289,6.1300001144
VZ,59.6100006104,59.9799995422
NIO,3.2100000381,3.1199998856
GSK,41.0200004578,41.2900009155
REGN,288.549987793,284.6600036621
RAIL,5.1199998856,5.1100001335
VMW,153.6199951172,150.3500061035
HAIN,22.3500003815,22.0900001526
FCEL,0.3899999857,0.3799999952
NYMT,6.0199999809,6.0399999619
ACN,194.1799926758,194.4799957275
TEVA,7.9800000191,7.8200001717
CLVS,5.3099999428,5.1700000763
EPM,6.3000001907,6.0500001907
ENDP,4.0300002098,3.8299999237
GLYC,4.6900000572,4.5500001907
PAYC,214.0899963379,215.8699951172
CASY,166.2899932861,164.4600067139
C,69.2099990845,70.0599975586
BRKR,42.8400001526,43.0900001526
OI,10.3999996185,10.2100000381
KW,22.5499992371,22.6100006104
MDLZ,54.7000007629,54.8699989319
TEF,7.3400001526,7.4299998283
ZTS,122.7799987793,123.4000015259
IVC,7.3600001335,7.1599998474
DISCA,27.0499992371,27.2299995422
PAYX,82.5599975586,82.8499984741
