TSN,74.0199966431,74.3700027466
GCI,10.5699996948,10.7600002289
STRL,13.470000267,13.6499996185
JNJ,140.3500061035,140.1900024414
HEAR,10.6899995804,10.6999998093
NVS,80.9800033569,81.8899993896
CVE,10.0,10.0399999619
EC,18.5599994659,18.6299991608
VLO,90.1999969482,89.7600021362
NBR,181.0,178.5
COP,62.7700004578,63.5499992371
SWN,4.1399998665,4.1300001144
TS,27.6299991608,28.0200004578
CEO,187.2899932861,181.7100067139
WLL,27.6399993896,28.4099998474
SU,32.8499984741,33.2900009155
OAS,6.1100001335,6.25
MRO,17.3500003815,17.3600006104
DVN,32.5299987793,33.1199989319
E,33.7099990845,34.0
ZNGA,5.5199999809,5.5300002098
PXD,165.1199951172,167.75
CLR,48.0499992371,49.6599998474
EOG,98.0,97.9899978638
RIG,8.8299999237,8.8000001907
XOM,80.1200027466,80.3700027466
HAL,28.9500007629,28.8600006104
DIA,265.3200073242,266.0100097656
RSX,21.5,21.4599990845
LFC,14.1099996567,14.1999998093
BSRR,26.4200000763,26.6800003052
CJJD,1.2999999523,1.3899999857
EW,58.0866661072,57.9399986267
NI,27.5799999237,27.5100002289
GSK,40.5900001526,40.7999992371
REGN,343.1300048828,343.799987793
PKI,94.4599990845,95.1600036621
CHKP,119.6500015259,120.2900009155
VMW,199.8500061035,201.4299926758
PG,105.5699996948,104.8600006104
DAC,11.4799995422,12.3199996948
TPL,840.1599731445,822.0
ST,50.1599998474,49.9399986267
WAL,47.7799987793,48.7099990845
GLYC,13.0699996948,12.5200004578
OFLX,85.9899978638,86.4400024414
EXG,8.3199996948,8.3800001144
POR,52.0299987793,51.7000007629
JLL,155.0,154.2100067139
