HTGC,12.4499998093,12.3900003433
JKS,20.5,21.0
HBI,17.8600006104,17.6200008392
MNST,56.8300018311,56.6500015259
KO,45.4000015259,45.5299987793
RRTS,11.5,11.0
CLNE,3.0099999905,3.0399999619
IBB,113.5999984741,110.0
RF,15.5500001907,14.8999996185
ADT,6.6799998283,6.5999999046
LGND,124.0199966431,122.4000015259
SIEN,8.7299995422,9.6999998093
CLW,21.7000007629,21.1900005341
REGN,407.7900085449,401.0
PG,101.7300033569,101.2799987793
OPTT,4.5399999619,4.6500000954
LPCN,2.2000000477,2.1800000668
C,65.2600021362,63.6699981689
ANY,2.6900000572,2.6900000572
DQ,7.0180001259,7.0580000877
AVD,18.0799999237,18.0
GOGO,4.9600000381,4.8299999237
BPTH,24.75,19.2399997711
NBY,1.3600000143,1.3500000238
SALM,2.5599999428,2.5499999523
GLBS,403.0,323.0
GNRC,52.3699989319,51.1599998474
XXII,1.9199999571,1.8999999762
FDX,172.75,174.4499969482
NXST,105.2399978638,105.5299987793
SENEA,24.0100002289,23.75
CMA,80.4000015259,76.7600021362
ABC,80.8899993896,79.0
IPI,39.0999984741,38.9000015259
CMG,664.6599731445,668.0900268555
MHK,127.5999984741,125.6800003052
CQP,42.5,43.0699996948
LXRX,8.25,7.7800002098
BOSC,2.9500000477,2.7300000191
CIR,33.2200012207,32.7299995422
NM,2.1500000954,2.0199999809
NAK,0.6899999976,0.6899999976
APTO,2.1900000572,2.2899999619
PCG,18.9300003052,19.0300006866
MA,229.7299957275,228.1999969482
AJG,78.9400024414,77.5
ESTE,6.8600001335,7.1300001144
SIG,27.0400009155,26.3199996948
GEVO,2.3699998856,2.3599998951
XBI,91.1800003052,89.4700012207
