CLRO,2.0399999619,2.0399999619
RDY,39.0499992371,38.0
MGEE,73.5500030518,74.1299972534
TEVA,7.6199998856,7.8299999237
CHS,3.2100000381,3.1500000954
VMI,136.8899993896,138.4600067139
OPOF,22.5699996948,22.4899997711
W,135.3899993896,138.1100006104
TBK,31.6700000763,32.1300010681
EWC,28.6499996185,28.75
SLB,39.9000015259,39.9900016785
TRNX,2.5,2.6150000095
MS,44.9900016785,45.6399993896
ADTN,11.1300001144,11.3699998856
EGBN,40.7299995422,40.6599998474
NEPT,5.7699999809,6.0399999619
UNH,249.0200042725,252.8399963379
AIG,56.9900016785,57.0800018311
RF,15.7700004578,16.0
SMBC,33.5800018311,34.1500015259
NWSA,13.4099998474,13.3999996185
CSX,23.1733322144,22.9333324432
CHKP,114.25,112.3899993896
VMW,178.3899993896,178.75
CNK,38.7400016785,38.9099998474
RE,255.4700012207,259.3699951172
FCEL,0.3899999857,0.3799999952
BMI,53.1899986267,53.3699989319
IVAC,4.9699997902,4.8600001335
EFC,17.7700004578,17.8899993896
OFLX,72.8499984741,74.9499969482
PAYC,237.3800048828,235.5599975586
MVIS,0.7300000191,0.6800000072
AHT,252.9644317627,257.9051513672
EGO,7.7800002098,7.9000000954
NSC,188.5700073242,189.8300018311
ALL,102.0599975586,103.0
SLP,39.0,38.5
HEP,29.0200004578,28.3999996185
HMY,2.4900000095,2.4700000286
FDX,175.8000030518,174.5299987793
EL,190.1900024414,191.2700042725
MSCI,233.8500061035,236.6199951172
KRE,54.5099983215,55.3499984741
LL,9.9799995422,10.1800003052
TM,131.7200012207,131.6600036621
CMG,782.8499755859,791.0599975586
MRTN,13.2866668701,13.453332901
QCOM,75.1100006104,75.1600036621
HBAN,14.4300003052,14.5699996948
