ALDX,3.7999999523,3.7999999523
EWJ,52.9099998474,53.5499992371
DCI,45.3600006104,46.2200012207
LH,176.6000061035,187.1999969482
PZZA,57.5600013733,58.8300018311
YUM,89.25,92.5299987793
CEA,21.5400009155,21.5799999237
LUV,46.5400009155,47.5400009155
PTR,39.5999984741,39.5
HFC,34.3600006104,34.0
CEO,141.1399993896,143.2400054932
KMI,19.3600006104,20.3500003815
OAS,1.6900000572,1.5800000429
FRO,7.9899997711,8.1800003052
GLNG,12.8299999237,12.9899997711
VET,10.4300003052,10.9499998093
TRGP,32.9799995422,34.2799987793
FTI,10.8705358505,11.1681547165
LPI,22.2000007629,20.2000007629
NOG,15.1000003815,14.6000003815
RIG,3.4100000858,3.5399999619
SM,6.7300000191,6.2300000191
MPC,47.8899993896,47.5299987793
PDCE,19.3400001526,18.5599994659
MAC,20.4899997711,20.2900009155
UAL,61.1300010681,63.1399993896
DAL,46.2200012207,49.8100013733
EWG,26.3099994659,26.8999996185
CVE,7.5,7.4800000191
VLO,66.9700012207,68.4300003052
NBR,89.5,92.0
COP,49.3199996948,49.5299987793
TS,18.1399993896,18.4200000763
EOG,63.8100013733,62.9300003052
ENLC,3.9100000858,3.8299999237
AM,4.4499998093,4.5
SLB,27.6499996185,27.6200008392
CPE,23.3999996185,21.2999992371
OXY,33.5800018311,33.0499992371
MRO,8.4499998093,8.3199996948
HAL,17.25,16.7399997711
ENB,37.7200012207,38.6300010681
BP,31.5499992371,32.5
DVN,16.5300006866,16.2199993134
E,24.7099990845,24.9899997711
MGA,45.7999992371,47.4799995422
AWI,100.7799987793,103.9300003052
PXD,124.4599990845,124.9700012207
CLR,19.1900005341,18.0900001526
QQQ,208.8800048828,217.1100006104
