LLY,108.3499984741,108.5699996948
ARWR,29.6700000763,29.2299995422
CDNA,32.5099983215,32.7999992371
INO,2.6800000668,2.7400000095
DPZ,259.4299926758,262.6300048828
TRQ,6.0,5.9000000954
TNXP,5.5999999046,5.8000001907
UAL,94.9100036621,94.1900024414
NSC,182.8500061035,185.25
RLJ,17.2999992371,17.5900001526
ALSN,46.3699989319,47.1399993896
EWU,32.0299987793,32.0699996948
CSX,23.0633335114,23.0033321381
USB,55.8600006104,56.8199996948
IBKR,49.6800003052,50.0
CRMD,8.8599996567,8.8999996185
TEVA,7.7100000381,8.0
ENDP,3.1400001049,3.2999999523
GLYC,9.5699996948,9.1000003815
C,71.6600036621,72.9599990845
NRZ,15.3500003815,15.4899997711
ERII,11.4300003052,11.5
JLL,142.8699951172,143.7799987793
OTTR,51.8600006104,52.4399986267
CSCO,57.5800018311,57.3600006104
BPTH,13.5799999237,13.7899999619
ORN,3.9400000572,4.1300001144
XXII,1.8999999762,1.8799999952
FDS,276.8699951172,278.8699951172
FDX,174.7899932861,175.6000061035
CMA,70.9700012207,72.6399993896
UMPQ,16.8600006104,17.5400009155
TSLA,51.8339996338,46.7000007629
PAG,46.5099983215,47.9599990845
LII,263.4800109863,260.3599853516
CIDM,1.2300000191,1.2300000191
EBIX,42.9500007629,43.7200012207
CAG,28.9500007629,28.5100002289
CSII,46.3400001526,49.3699989319
CCI,127.8600006104,129.1999969482
RL,109.4899978638,109.3399963379
PKE,17.2199993134,17.4300003052
WIT,4.1999998093,4.1599998474
ASML,230.1900024414,232.7599945068
PERI,4.2699999809,4.4000000954
GME,4.0799999237,4.0999999046
HLT,95.5999984741,94.4899978638
CP,47.4000015259,47.7980003357
SWK,150.3099975586,152.3699951172
COP,60.1300010681,60.5900001526
