INGN,141.7299957275,139.7599945068
CENTA,26.9200000763,27.3799991608
DOX,55.7200012207,56.2799987793
EZU,37.7000007629,38.0099983215
FEZ,35.5,35.7999992371
ZIOP,2.5899999142,2.5999999046
ENB,35.7099990845,36.3699989319
DE,156.8800048828,157.8899993896
RF,15.9399995804,16.0900001526
FONR,22.25,22.8899993896
EWU,32.0900001526,32.3800010681
VCRA,30.6499996185,30.4300003052
AVGO,281.1499938965,283.25
UTSI,3.9600000381,4.0300002098
RE,216.0200042725,219.1600036621
TEVA,17.9899997711,17.8999996185
G,32.7900009155,33.0
BRKR,37.7599983215,37.2999992371
FTNT,83.0199966431,84.1299972534
K,56.75,57.3800010681
ZTS,94.75,94.9100036621
QSR,64.5599975586,65.1800003052
CAMT,9.1199998856,9.1400003433
MCY,53.1899986267,53.8800010681
ALL,94.0400009155,94.7600021362
CTS,31.25,30.3299999237
ILF,34.7099990845,34.7700004578
XXII,2.5499999523,2.3800001144
NWE,65.5100021362,65.9100036621
EL,154.3200073242,156.0
ANTM,311.0,311.1099853516
OSUR,11.4300003052,11.5200004578
APO,30.2800006866,29.3700008392
ACOR,86.0400009155,81.9599990845
BIOC,10.1999998093,10.1000003815
CMG,606.1400146484,598.4099731445
QURE,37.4700012207,38.4599990845
MHK,138.6000061035,140.1699981689
GRPN,68.4000015259,70.1999969482
CRM,159.6600036621,160.3300018311
SGMO,8.8699998856,8.7299995422
INCY,84.25,83.7300033569
EPAM,154.4400024414,155.7599945068
SSL,29.0300006866,29.3999996185
NM,2.0899999142,2.0899999142
ADM,42.0,41.9000015259
MITT,52.0200004578,51.9000015259
COLM,104.1999969482,104.4800033569
VSAT,73.9800033569,74.5800018311
REPH,7.9424619675,7.7542099953
