XOM,65.1100006104,65.0299987793
JAZZ,144.3500061035,146.4199981689
CMCM,3.5799999237,3.5999999046
TM,141.6699981689,142.5800018311
ADI,114.0299987793,114.3099975586
GPS,17.8400001526,18.2999992371
BUD,75.3700027466,76.0999984741
BTI,43.7299995422,43.7200012207
PTR,46.1100006104,46.2000007629
MOMO,30.5,30.9599990845
ACH,7.4000000954,7.4800000191
MNST,66.6100006104,66.7399978638
HNRG,1.9600000381,1.8999999762
LUV,56.5900001526,57.75
JBLU,20.2399997711,20.3500003815
TAL,48.4099998474,50.9799995422
DAL,57.5499992371,57.6399993896
CEA,22.75,23.0
SNP,55.4900016785,55.7999992371
CNHI,9.8500003815,10.0500001907
EL,197.9600067139,198.6600036621
LFC,12.5200004578,12.6499996185
BIDU,128.0500030518,127.9700012207
BABA,209.7400054932,212.5599975586
HTHT,33.5499992371,34.75
WYNN,125.7399978638,125.3000030518
JD,38.3800010681,39.1899986267
UAL,78.25,77.4000015259
SLB,34.2200012207,34.2999992371
NVAX,8.0100002289,7.2199997902
TSLA,113.6979980469,115.1380004883
BLCM,15.8000001907,14.0
AIG,50.4000015259,50.5900001526
HASI,34.0,34.5800018311
UCBI,28.6499996185,28.6700000763
BSRR,27.8299999237,27.6000003815
EFSC,45.0900001526,44.7799987793
SMBC,36.9000015259,36.2999992371
NWSA,13.6700000763,13.5100002289
CSX,25.2399997711,25.5766677856
FLT,314.8999938965,318.0299987793
SOFO,1.8400000334,1.75
GSK,46.4199981689,47.0800018311
PAM,13.4899997711,13.7100000381
VMW,146.1399993896,149.7899932861
PG,125.9300003052,125.9100036621
CMS,67.2799987793,67.0699996948
TEL,97.5400009155,99.2900009155
VRS,16.2900009155,16.0499992371
VRTX,228.5299987793,231.7200012207
