HAL,18.2999992371,18.0100002289
NOV,18.8999996185,19.0499992371
BP,36.3699989319,36.5400009155
FTI,17.5,17.5520820618
OIS,13.8599996567,13.6300001144
OAS,3.1300001144,3.0099999905
PBR,13.3599996567,13.029999733
EC,15.6599998474,15.4799995422
CVE,8.4200000763,8.4200000763
NYT,28.9799995422,28.9500007629
CACI,214.8600006104,213.1100006104
MO,46.9099998474,46.9700012207
MDLZ,54.4399986267,53.8499984741
UAL,85.0599975586,83.4199981689
RVP,0.8399999738,0.7599999905
TUP,13.3199996948,12.7899999619
SEE,41.5499992371,40.4500007629
SBUX,96.4100036621,95.3799972534
MEIP,1.6499999762,1.5399999619
IBB,104.6900024414,103.1999969482
RIGL,1.8999999762,1.8300000429
PSTI,3.7999999523,3.7000000477
TEVA,7.2199997902,7.1999998093
IRWD,8.8100004196,8.8500003815
VIVO,9.6000003815,9.2700004578
ALDX,4.9499998093,4.7899999619
XBI,81.3000030518,80.1399993896
IDRA,2.3199999332,2.25
ANF,16.7099990845,16.5200004578
TLYS,8.8199996948,8.3400001526
GPS,16.9599990845,17.0200004578
MRO,12.0399999619,11.9099998474
LE,8.4499998093,8.0200004578
BOOT,31.1000003815,31.6100006104
URBN,23.5599994659,22.9500007629
SLB,33.1500015259,32.5099983215
CNX,7.4499998093,7.7100000381
BKE,19.7600002289,18.2000007629
CHS,3.25,3.0
K,63.8899993896,63.4399986267
WLL,7.9099998474,7.1399998665
BLCM,10.0,10.1999998093
MASI,150.5299987793,148.0899963379
AEO,16.5100002289,16.2999992371
GCO,34.0400009155,32.8600006104
JWN,30.5,28.7800006866
RL,86.3899993896,84.7300033569
KSS,46.6800003052,45.3899993896
GENE,2.1900000572,2.3299999237
TJX,54.25,53.3800010681
