MS,43.2400016785,43.7700004578
ASR,162.6000061035,168.6799926758
CVGW,92.5299987793,94.5500030518
GURE,5.0500001907,5.0999999046
IIVI,33.6100006104,34.25
IRWD,11.1899995804,11.3400001526
ICUI,230.9900054932,228.8200073242
ENR,44.3100013733,43.0099983215
FTNT,74.4100036621,75.1800003052
XRX,34.2700004578,35.0
EBIX,50.6399993896,53.3600006104
MMSI,55.4500007629,56.7099990845
SGMO,9.6400003433,9.529999733
FLEX,9.5900001526,9.7600002289
PRGO,44.2200012207,44.1699981689
DGII,11.5699996948,11.6400003433
ENS,62.0800018311,63.7000007629
ALGN,309.3399963379,315.4100036621
SOHU,14.0100002289,14.5900001526
MEI,25.8600006104,26.6100006104
MTLS,14.7299995422,14.8900003433
AVEO,7.4000000954,7.3000001907
DBD,9.3900003433,9.5399999619
MASI,138.3999938965,142.7299957275
COMM,16.7399997711,16.9899997711
FARO,47.5099983215,48.4199981689
CAMP,10.5799999237,10.6000003815
LPTH,0.9599999785,0.9300000072
TRUE,5.4600000381,5.4200000763
FMX,96.8399963379,98.5400009155
BNS,53.2200012207,53.4399986267
SMG,94.1999969482,94.4800033569
BLCM,17.7000007629,21.2999992371
BUD,85.6500015259,85.8700027466
STZ,194.0099945068,192.0099945068
CCU,27.2900009155,27.5799999237
TAP,56.5400009155,54.7299995422
SAM,319.8399963379,319.3900146484
AMX,14.8500003815,15.0500001907
VCYT,25.8500003815,26.6700000763
MRVL,24.1700000763,24.9099998474
REGN,306.5400085449,306.8800048828
MNOV,9.4300003052,9.4200000763
OPK,1.9400000572,1.9500000477
CCI,135.5099945068,134.7599945068
BABA,158.7799987793,164.1999969482
TGT,87.3399963379,88.0
WERN,29.1700000763,29.8299999237
DE,149.6699981689,151.4499969482
NVS,88.1100006104,88.8700027466
