NYT,34.3199996948,34.1800003052
EFOI,2.7000000477,3.0
MTSI,13.5900001526,13.9399995804
RF,14.2299995422,14.1400003433
IBKR,53.7299995422,53.9199981689
C,63.8199996948,64.2900009155
CMA,72.7200012207,71.9700012207
HBAN,13.1999998093,13.1300001144
FITB,27.0599994659,27.1700000763
LAZ,33.8400001526,33.1500015259
CFG,34.5,34.2000007629
KEY,16.5499992371,16.4500007629
PNC,130.9900054932,130.3399963379
NOK,4.9800000191,5.1199998856
QCOM,67.0199966431,68.9300003052
AVGO,264.5799865723,262.700012207
MCHP,40.25,41.0699996948
ADI,99.4800033569,99.5699996948
WDC,41.2900009155,41.7299995422
MPWR,119.3199996948,119.7300033569
CEVA,22.0799999237,22.25
CCMP,101.1999969482,100.8499984741
TSM,37.9799995422,38.4199981689
QRVO,59.2799987793,61.25
TXN,105.7799987793,106.5299987793
KLAC,104.2699966431,105.1600036621
ADM,39.4500007629,39.3600006104
ASML,189.5700073242,191.9700012207
CRUS,39.7200012207,39.3100013733
ENTG,35.3600006104,35.4900016785
AMBA,38.7099990845,37.5099983215
STX,44.0,43.9900016785
MRVL,22.2800006866,22.2000007629
BLUE,80.2720184326,79.4818649292
ADXS,2.8900001049,3.0
NXPI,91.6800003052,92.6999969482
BAC,28.1299991608,27.9300003052
ADSK,170.0099945068,160.6799926758
LRCX,183.8000030518,186.7799987793
HMC,25.4200000763,25.5
MU,33.8899993896,34.1599998474
TM,117.3799972534,118.8399963379
F,9.8500003815,9.9200000763
MGNX,18.2399997711,18.6299991608
DRE,30.6599998474,30.8500003815
NVDA,37.4225006104,37.0200004578
PCG,18.9500007629,19.1900005341
ITUB,6.7683429718,6.8837590218
BSBR,10.6300001144,10.6499996185
EBR,8.0600004196,8.1700000763
