ESLT,159.0,155.5399932861
KO,55.0099983215,55.1800003052
SMIT,3.9400000572,3.8399999142
BTI,42.6399993896,43.0
MS,51.3300018311,51.3600006104
CRM,164.8600006104,164.8600006104
ATVI,59.2099990845,59.3499984741
ORCL,53.6599998474,53.4000015259
WDAY,166.4199981689,165.5
NCMI,7.2300000191,7.3000001907
USNA,80.3899993896,80.0
STAA,36.8899993896,36.5
NVS,95.4899978638,95.5100021362
DISH,36.3300018311,36.0699996948
REGN,375.2399902344,373.7399902344
XBI,97.9800033569,96.0500030518
MRK,87.4809188843,87.3377838135
HZNP,36.6300010681,36.2400016785
PFE,37.409866333,37.286529541
NVDA,59.9500007629,58.9975013733
GDOT,23.1000003815,23.25
GOOGL,1364.0,1356.8100585938
AVGO,319.299987793,316.5199890137
GMED,59.1300010681,58.9300003052
IBB,123.0999984741,121.3399963379
IRWD,14.0,13.5600004196
ATHX,1.2699999809,1.2799999714
RMD,156.2299957275,156.2100067139
LDOS,98.7099990845,98.1299972534
NERV,6.8600001335,6.7699999809
APTO,5.6599998474,5.2300000191
CAG,33.7700004578,34.1199989319
APOG,32.7000007629,32.6399993896
PRTK,4.4000000954,4.3299999237
BABA,217.9900054932,215.7799987793
SGEN,113.7300033569,113.6900024414
EPZM,21.2099990845,23.0300006866
NFLX,332.9599914551,329.0799865723
DXCM,217.4499969482,217.2100067139
UNH,296.0100097656,296.049987793
AIG,50.7599983215,51.2200012207
BSRR,29.1399993896,29.2099990845
EFSC,47.9799995422,48.1899986267
VALE,13.1599998474,13.2600002289
EWU,34.0999984741,34.0900001526
NIO,2.5399999619,2.9200000763
FLT,284.1300048828,285.6099853516
PAM,16.9099998474,16.8400001526
MBWM,36.7200012207,36.7099990845
LBAI,17.5599994659,17.3999996185
