DISH,38.7200012207,37.5299987793
DB,7.9299998283,7.6799998283
TMUS,84.6299972534,81.6999969482
CS,12.0900001526,11.7899999619
EFX,142.3399963379,142.1199951172
TSLA,45.4179992676,46.5800018311
ILF,33.6899986267,33.6899986267
RSX,23.6399993896,23.6900005341
TUR,26.2600002289,26.2800006866
SLB,39.9900016785,38.9900016785
EWU,32.2799987793,31.8999996185
LMT,369.4100036621,368.6300048828
AIG,57.0800018311,56.0999984741
RF,16.0,15.6400003433
BSRR,26.1599998474,25.5900001526
EW,70.9266662598,71.873336792
EFSC,42.6500015259,41.3600006104
VALE,13.1899995804,13.279999733
NWSA,13.3999996185,13.279999733
CSX,22.9333324432,23.0166664124
CNK,38.9099998474,39.1899986267
VRTX,167.2100067139,165.7400054932
HSBC,40.8300018311,40.4199981689
ST,48.7700004578,46.7999992371
PETS,15.9099998474,16.1299991608
ENDP,3.1199998856,3.0
PAYC,235.5599975586,227.1199951172
MVIS,0.6800000072,0.6399999857
FIS,135.6100006104,135.7799987793
ADSK,168.3099975586,162.0800018311
ETN,81.4499969482,80.5899963379
IIN,17.8500003815,18.0
JLL,143.9799957275,145.6499938965
CSCO,56.6899986267,56.8499984741
FCX,11.5500001907,11.470000267
XXII,1.8099999428,1.8099999428
PBIP,18.5,18.4500007629
BOH,84.9499969482,84.0800018311
UTHR,77.5500030518,77.6900024414
APO,36.0999984741,35.0800018311
LII,262.3800048828,254.5500030518
KLAC,139.0399932861,138.1300048828
NOW,289.3399963379,284.2799987793
CMG,791.0599975586,803.200012207
QCOM,75.1600036621,74.5800018311
BRO,36.5999984741,36.1800003052
MMSI,41.3100013733,40.0
MU,46.8699989319,46.8800010681
SHIP,9.9200000763,9.7600002289
KBR,26.4599990845,26.0
