CL,69.5999984741,70.2799987793
VALE,8.0900001526,8.6800003052
MLAB,213.8300018311,214.1000061035
FL,19.2099990845,24.2700004578
EWG,21.3600006104,22.6399993896
VNOM,8.0,8.1400003433
BBBY,4.1500000954,4.8899998665
JNUG,48.2999992371,53.0
SNY,45.4500007629,45.7299995422
CANF,1.6499999762,1.7999999523
TTC,64.9899978638,67.5199966431
XOM,39.8800010681,42.9000015259
PG,117.0,116.7099990845
VZ,55.7700004578,57.0400009155
JNJ,137.0099945068,139.8600006104
AZN,44.0200004578,43.4799995422
YELP,17.9200000763,20.2299995422
GME,2.8599998951,3.3900001049
WU,18.3199996948,19.8099994659
MMM,137.8600006104,147.5
CUK,8.6000003815,11.4300003052
RRTS,2.6400001049,2.3499999046
AVEO,3.5599999428,3.7300000191
NVDA,63.8100013733,69.3249969482
GRPN,16.0,18.0
CCL,9.279999733,12.3500003815
BGCP,2.2799999714,2.5699999332
MFC,11.8999996185,12.2399997711
VRTX,248.6100006104,263.1499938965
PGR,77.75,77.8799972534
ENDP,3.3299999237,3.3499999046
ONCY,1.5199999809,1.5
ZTS,119.5800018311,129.0200042725
CNC,56.9900016785,62.4099998474
NTRS,79.5500030518,85.0400009155
ANTM,215.5099945068,235.6999969482
ABC,85.3199996948,88.8700027466
INCY,80.5500030518,86.2099990845
TD,40.8499984741,43.5499992371
APTO,6.0,6.1500000954
ATRS,2.1099998951,2.3699998856
CHRS,14.8500003815,16.5
BNS,39.2599983215,41.1300010681
LJPC,5.4000000954,5.9400000572
A,72.9700012207,76.6100006104
RDN,10.4099998474,11.8699998856
FOLD,9.8199996948,10.1199998856
ARWR,27.2199993134,29.1499996185
BSX,32.9099998474,34.3300018311
