HSY,155.3000030518,154.3899993896
TSN,86.4800033569,86.4400024414
TRST,40.7999992371,41.25
EIS,53.7799987793,54.3600006104
BIIB,236.1999969482,236.6100006104
AEG,4.0700001717,4.1100001335
NBIX,96.6900024414,95.7099990845
BTI,36.0,36.0900001526
LOW,110.2099990845,111.0800018311
MO,41.4799995422,39.7599983215
XLE,60.0499992371,60.1599998474
KBH,32.0600013733,33.0
TOL,40.2900009155,40.5
HD,226.5899963379,229.6799926758
ISRA,32.7900009155,32.9500007629
STLD,29.3700008392,30.1399993896
AXDX,21.0100002289,21.1499996185
OSTK,11.7899999619,12.3999996185
ACAD,39.2299995422,39.0600013733
NEM,40.0999984741,39.5900001526
ADBE,271.8999938965,278.4599914551
FDX,143.1499938965,147.2700042725
APOG,39.3400001526,39.9799995422
UNH,224.2799987793,223.0399932861
EWU,31.0599994659,31.4300003052
NIO,2.1500000954,2.0499999523
PTCT,37.25,36.5999984741
OPTT,1.7400000095,1.8200000525
USB,55.5800018311,55.7200012207
CLVS,4.2699999809,4.1599998474
OI,9.6999998093,9.9499998093
MAS,40.3499984741,40.6899986267
VLRS,10.1199998856,10.0799999237
QSR,72.4700012207,71.4599990845
SUI,151.1199951172,150.6900024414
CSCO,49.0499992371,49.4300003052
CNMD,98.1299972534,97.9499969482
CNC,45.6399993896,45.1899986267
NBY,0.6700000167,0.6600000262
DOW,46.5499992371,47.5099983215
NVAX,6.3600001335,6.2199997902
ORN,4.2699999809,4.3200001717
MTH,70.5800018311,71.2900009155
EMN,70.7300033569,72.8199996948
FOXA,31.6100006104,32.1800003052
CVGI,7.3499999046,7.3600001335
PRTK,4.8299999237,4.6100001335
TSLA,44.9119987488,46.1319999695
ABC,82.1699981689,83.4300003052
TOPS,72.75,75.0
