CP,44.8880004883,44.4339981079
NBIX,80.0100021362,78.5199966431
DEO,170.2200012207,168.0500030518
BIOC,15.8000001907,12.3000001907
ZNGA,6.1300001144,6.0900001526
BLK,436.1700134277,426.3900146484
CANF,3.0099999905,2.8299999237
HSBC,41.7000007629,41.1699981689
PUK,39.6508255005,39.0785636902
C,64.0899963379,63.1500015259
AMP,146.0399932861,143.0899963379
CMA,72.1200027466,70.4800033569
BAC,28.0499992371,27.5300006866
CS,11.6000003815,11.3400001526
TJX,51.5900001526,49.5900001526
KSS,51.0999984741,50.7200012207
M,21.0,20.8500003815
TOL,36.3800010681,35.9000015259
FL,43.9099998474,42.3199996948
LFC,11.6000003815,11.6300001144
VIPS,7.75,7.5999999046
CEA,28.3299999237,28.9500007629
HYG,85.75,85.4599990845
ATHM,91.6999969482,91.7399978638
HTHT,31.5599994659,31.0200004578
TLT,128.2700042725,129.6699981689
JD,26.4500007629,25.9699993134
CGA,6.1199998856,6.0
GOOG,1134.0,1127.5200195312
EWW,43.6300010681,43.0200004578
BBD,8.6499996185,8.9099998474
WYNN,114.6800003052,112.9000015259
JWN,33.5800018311,32.7799987793
LOW,95.1900024414,91.7900009155
CEO,166.5200042725,164.4799957275
DB,7.0999999046,6.8800001144
WBK,19.3500003815,19.0699996948
BABA,156.3999938965,153.5800018311
GOOGL,1141.4799804688,1132.6999511719
NVDA,36.4650001526,35.3525009155
CSCO,54.7400016785,53.5499992371
NOAH,38.4199981689,39.3100013733
QCOM,66.6399993896,65.3600006104
TGT,81.7799987793,80.0299987793
EWC,27.9500007629,27.6399993896
DE,140.4700012207,137.1799926758
NSEC,13.3999996185,13.0
CVE,8.3599996567,8.1099996567
GD,164.2799987793,163.5500030518
