ABEV,4.0700001717,3.9200000763
TC,4.9600000381,4.7199997902
GOOG,1450.3299560547,1467.3000488281
GOOGL,1451.9799804688,1467.3900146484
ACN,213.0,213.3399963379
PRQR,7.6300001144,8.2700004578
UTHR,102.0800018311,101.4400024414
PEP,144.6399993896,144.2599945068
HTBX,1.8899999857,1.8200000525
CNX,7.9699997902,7.4699997902
DEO,165.3000030518,164.6999969482
BTI,44.5699996948,44.5800018311
UL,60.9500007629,60.7200012207
MRK,82.0801544189,81.9561080933
TGT,115.9899978638,115.0199966431
M,17.5,16.8400001526
F,8.3699998856,8.2100000381
BMY,67.0,66.6800003052
HD,238.0,238.8399963379
AVGO,318.8399963379,318.3200073242
ENZ,2.5999999046,2.5199999809
DB,10.1700000763,10.3900003433
NNVC,8.5799999237,8.8999996185
TSM,58.2700004578,57.1399993896
QTNT,7.6500000954,7.5799999237
SBUX,87.6500015259,85.7600021362
RCL,118.9100036621,113.3700027466
MMLP,2.6099998951,2.4700000286
KO,58.9799995422,58.8800010681
EBAY,37.7299995422,35.8300018311
VZ,59.2000007629,59.6599998474
CJJD,1.7100000381,1.7799999714
PODD,194.8300018311,198.2400054932
EW,77.6133346558,78.5500030518
IESC,26.5200004578,26.1499996185
CLW,29.4500007629,27.7900009155
CNSL,5.1700000763,5.1199998856
TSC,22.75,22.9200000763
CMS,67.6299972534,67.6800003052
VRTX,242.1300048828,237.6600036621
HTGC,14.7399997711,14.9099998474
IIM,15.7399997711,15.8199996948
GD,185.6499938965,185.7799987793
AMGN,233.7200012207,231.4100036621
IVAC,6.4600000381,6.5599999428
CLVS,10.0100002289,10.1000003815
AVY,140.6399993896,137.8399963379
PUK,36.5761413574,36.6440353394
MDLZ,57.5299987793,58.4799995422
NSC,213.4600067139,211.3399963379
