GOL,16.2600002289,16.6399993896
PBR,15.0100002289,15.3699998856
IBKR,47.4500007629,47.9900016785
IPDN,0.9100000262,0.9100000262
ITUB,7.1970319748,7.1805438995
BBD,8.25,8.3299999237
ABC,88.0899963379,88.25
ENDP,5.5999999046,4.9499998093
MDXG,7.3499999046,7.4000000954
TEVA,10.3199996948,9.8500003815
MCK,142.8200073242,141.7400054932
JNJ,139.3500061035,139.4600067139
UNH,279.2399902344,282.8399963379
VZ,60.6300010681,61.0
PODD,182.1300048828,186.3300018311
VALE,12.0399999619,12.279999733
EWU,32.5999984741,32.8600006104
BURL,223.3200073242,224.0099945068
NIO,2.5299999714,2.3199999332
CATO,18.6100006104,18.6800003052
FLT,306.0,305.1199951172
AVGO,310.5899963379,314.6400146484
GMED,56.6599998474,56.9000015259
VMW,152.6900024414,148.8099975586
VRTX,223.7700042725,224.1699981689
RE,267.5199890137,269.4299926758
EVER,37.1500015259,37.1599998474
BMI,61.1599998474,61.7799987793
CLVS,11.9399995804,8.8999996185
PAYC,270.9299926758,269.0
KMT,34.9399986267,35.6199989319
BIO,371.2099914551,373.4200134277
MAS,45.6699981689,46.7700004578
NSC,188.5899963379,190.5899963379
TEF,7.5399999619,7.5700001717
ADSK,177.5599975586,177.9299926758
APWC,1.3500000238,1.2999999523
QSR,65.6299972534,66.4000015259
USAC,16.1000003815,15.9499998093
AMCX,37.7999992371,38.0699996948
JLL,168.6799926758,170.0
CNMD,114.8700027466,114.4499969482
GNRC,98.5599975586,100.0400009155
NWPX,34.2200012207,34.3899993896
NOK,3.4500000477,3.4800000191
FDX,154.8399963379,155.0
SENEA,38.2000007629,38.2000007629
MSCI,259.5299987793,263.0299987793
CFX,34.2200012207,35.0
FBHS,63.3499984741,64.7600021362
