LOV,13.8400001526,13.5500001907
KINS,9.3800001144,9.6000003815
STNG,27.3700008392,27.2299995422
FOLD,14.1000003815,13.6700000763
CMTL,23.7099990845,23.3400001526
NSP,119.4400024414,117.5199966431
MCD,197.9600067139,197.7100067139
MPC,58.75,57.8800010681
XBI,87.0,84.0999984741
VCYT,25.1200008392,23.8299999237
IBB,107.6100006104,105.0500030518
RGEN,68.6500015259,67.9499969482
TECH,204.9199981689,201.6199951172
GNCA,5.7039999962,5.5679998398
VIVO,11.7899999619,11.3400001526
NBIX,78.3899993896,78.4000015259
PFE,39.2694511414,38.7096786499
MRK,75.2767181396,74.7423629761
VZ,56.6899986267,56.6599998474
EWU,33.2000007629,32.8499984741
RGCO,26.0,26.6900005341
CNO,16.7700004578,16.6200008392
AVGO,308.6499938965,305.299987793
TAN,25.7999992371,26.0900001526
TPL,797.2700195312,793.5
GD,173.3999938965,170.3800048828
ACN,174.9199981689,174.0700073242
IVAC,5.3600001335,5.3299999237
OI,17.8099994659,17.6900005341
K,57.3400001526,57.1800003052
PRIM,22.75,22.7299995422
QSR,66.6399993896,67.0800018311
ETN,80.9400024414,80.8799972534
SLP,22.9699993134,23.0799999237
IIN,25.3899993896,25.2900009155
GLBS,284.0,280.0
GNRC,58.5099983215,58.6800003052
CLR,41.8300018311,41.6300010681
XXII,2.3599998951,2.1500000954
VC,63.3699989319,62.4099998474
VRSK,142.1999969482,140.5
GALT,4.6300001144,4.5100002289
LII,269.0899963379,266.0199890137
JJSF,163.5899963379,160.7100067139
FISI,28.5,28.5300006866
LL,12.6899995804,12.3400001526
TM,123.0,122.5500030518
OKE,65.8000030518,66.1200027466
FISV,87.1299972534,85.3000030518
