PLCE,82.6999969482,85.5400009155
CNI,90.0,92.0299987793
NOC,353.3500061035,353.6499938965
CAC,44.6399993896,45.0900001526
NAT,3.5899999142,3.6199998856
HTBX,3.7100000381,4.4099998474
DISCA,27.0499992371,27.5100002289
FOXA,32.1699981689,32.5
DISH,34.6800003052,34.8600006104
FOX,31.3600006104,32.0400009155
DISCK,25.3500003815,25.6000003815
ENPH,19.4300003052,18.9200000763
MMM,166.9400024414,171.6199951172
WHR,153.4100036621,151.5700073242
F,8.6400003433,8.9300003052
COF,94.3499984741,95.7900009155
ABEV,4.3499999046,4.3600001335
BUD,80.3399963379,79.5199966431
TSLA,63.263999939,62.9599990845
NOK,3.6400001049,3.6199998856
KGC,4.8200001717,4.8099999428
EGO,8.4200000763,8.9499998093
HMY,3.4600000381,3.4400000572
SA,12.8500003815,12.8100004196
AU,21.3999996185,21.2299995422
HL,2.3099999428,2.3499999046
GFI,6.0300002098,5.9899997711
IAG,3.7100000381,3.8299999237
NEM,39.6800003052,39.5200004578
PVG,9.7100000381,9.2600002289
GOLD,17.2199993134,16.9200000763
NG,7.1799998283,7.1999998093
RGLD,115.3199996948,113.7300033569
FNV,96.6800003052,96.0699996948
EBAY,35.5,35.25
PLAB,11.8100004196,12.0500001907
UCBI,30.5,30.7600002289
PODD,145.6900024414,147.3099975586
VALE,12.0,12.3999996185
ICPT,73.0,76.0699996948
UFPI,50.5699996948,52.1800003052
CLW,18.6100006104,18.8700008392
LAD,158.7599945068,161.6399993896
TRN,19.9500007629,21.2800006866
GD,178.0299987793,181.1799926758
TEVA,8.1099996567,8.4600000381
XLY,121.4700012207,122.0100021362
ENDP,4.5700001717,4.8800001144
BGCP,5.2199997902,5.4600000381
AVY,128.9100036621,130.0
