PTR,48.2200012207,49.4599990845
ASR,139.3000030518,145.0
NVCN,2.9300000668,3.0
CORT,12.5,12.4099998474
RGR,41.1800003052,41.6399993896
FICO,352.0199890137,356.2799987793
DHT,5.7300000191,5.7100000381
NAT,1.8400000334,1.8200000525
EGLE,29.8899993896,31.0799999237
FGEN,45.6699981689,46.0
PXD,122.4599990845,123.3700027466
EC,15.4499998093,15.5900001526
OKE,70.0199966431,71.25
ERF,6.5199999809,6.7300000191
SSL,18.5499992371,18.8500003815
CNQ,23.7399997711,24.1800003052
TS,22.1499996185,22.1499996185
CEO,144.7799987793,148.2100067139
AXAS,9.8000001907,11.1999998093
SU,28.6800003052,29.3799991608
WMB,23.5400009155,23.7999992371
DVN,22.0900001526,22.6399993896
NOV,19.3799991608,20.2800006866
E,30.0900001526,30.3099994659
AZN,45.25,45.1300010681
RSX,22.0799999237,22.3400001526
CVE,8.6000003815,8.9300003052
EOG,73.1900024414,74.5899963379
KMI,20.4300003052,20.4300003052
BP,37.1500015259,37.0600013733
XOM,68.3000030518,68.6100006104
LOW,109.3700027466,113.2399978638
TSLA,43.7999992371,45.8300018311
URBN,23.7999992371,23.6299991608
RADA,4.6700000763,4.8400001526
VZ,58.2400016785,57.9900016785
EWU,30.2299995422,30.3999996185
CATO,17.2399997711,17.5799999237
VMW,133.4499969482,137.9799957275
VRS,10.3599996567,10.5100002289
EVER,22.7900009155,22.4500007629
FCEL,0.3199999928,0.3300000131
ENR,36.8800010681,37.8400001526
TEVA,7.0399999619,7.0
TTC,72.2300033569,72.5999984741
FANG,97.5,98.7799987793
PAYC,257.9899902344,255.5200042725
BIO,338.3099975586,339.6000061035
NKTR,17.6499996185,17.1900005341
HP,37.3499984741,37.4700012207
