GOOG,1183.3000488281,1188.8100585938
KEQU,21.7099990845,21.8700008392
ADXS,6.4499998093,6.4499998093
BPTH,29.6900005341,27.0900001526
VALE,13.1199998856,13.4200000763
BUD,81.9100036621,84.7900009155
BDSI,5.0,4.8800001144
OXY,65.7600021362,67.3600006104
CTXS,100.8799972534,101.7600021362
PTR,66.6200027466,68.0800018311
KGC,3.4000000954,3.3499999046
USPH,105.8199996948,107.9100036621
EW,64.8266677856,64.0400009155
EWU,33.4900016785,33.8499984741
BURL,140.0,146.2400054932
SOFO,1.25,1.1799999475
MSEX,58.4099998474,57.6199989319
REGN,410.0,407.7399902344
PAM,30.8099994659,32.7200012207
PXD,136.3000030518,138.9100036621
CVE,8.7899999619,9.0
OPTT,4.9899997711,5.0
HAIN,22.6499996185,22.7999992371
QBAK,5.4499998093,5.4699997902
TRN,22.3500003815,22.8600006104
IBKR,54.4399986267,55.2700004578
CLVS,28.0799999237,27.4099998474
G,34.1699981689,34.2299995422
ULTA,338.6000061035,342.9700012207
CNTY,8.8000001907,8.779999733
ERII,9.1199998856,9.1800003052
HP,54.7599983215,56.5600013733
QSR,63.0400009155,63.8100013733
VLO,85.3499984741,87.2699966431
AVD,18.2199993134,18.2099990845
HMY,1.9600000381,1.9600000381
GLBS,501.0,454.0
CLR,42.3100013733,42.9700012207
COUP,95.0,94.1699981689
UPLD,41.6100006104,42.0699996948
CTSH,72.0999984741,72.3099975586
PRQR,15.1700000763,15.029999733
ASX,4.0500001907,4.0300002098
ITRN,34.2000007629,34.5200004578
UBP,16.6299991608,16.6000003815
CFX,28.4099998474,29.4699993134
EGHT,20.2000007629,20.7600002289
ACRX,3.0999999046,3.1700000763
EBIX,52.0099983215,51.9000015259
NBR,164.5,178.5
