PLX,2.0999999046,2.0999999046
BANC,14.3000001907,13.8900003433
CEVA,30.0599994659,28.7800006866
MO,41.0299987793,40.9700012207
UBS,11.3000001907,10.8800001144
DB,7.4400000572,7.25
CPIX,5.9600000381,5.5199999809
NKTR,18.3299999237,18.0100002289
XLV,90.3700027466,88.9700012207
EWJ,56.7799987793,56.1500015259
BABA,168.0099945068,162.8200073242
PCG,9.8599996567,9.75
IPG,21.7000007629,21.1299991608
EWU,31.2700004578,30.4699993134
NIO,1.5099999905,1.1900000572
ADT,6.5100002289,6.3400001526
PODD,165.6399993896,161.2200012207
EW,72.7466659546,71.9400024414
GMED,51.3199996948,49.9700012207
REGN,277.2699890137,275.3099975586
PG,124.3600006104,123.1999969482
RE,266.4100036621,263.8099975586
HAIN,21.5100002289,20.8600006104
SCS,18.4200000763,17.8500003815
ACN,192.6000061035,188.3399963379
ULTA,253.4499969482,263.3099975586
C,69.5699996948,67.7600021362
ICLR,147.2100067139,142.9199981689
IBP,57.6399993896,56.7299995422
NSC,180.3999938965,173.3200073242
APWC,1.7899999619,1.7100000381
QSR,71.3199996948,70.8600006104
DISCA,26.6200008392,26.6000003815
AMCX,49.3800010681,48.3499984741
CSCO,49.6500015259,47.3499984741
KPTI,9.5799999237,9.0799999237
UTL,63.4500007629,63.4000015259
GLBS,207.0,206.0
CLR,31.1299991608,29.8899993896
NVAX,4.9800000191,4.9499998093
NOK,5.0599999428,4.8699998856
FUN,58.6699981689,57.6500015259
BIP,44.3214302063,43.3125
FDX,145.5899963379,140.1600036621
PRTK,4.3000001907,4.2199997902
UBP,18.7900009155,18.3600006104
EL,198.9199981689,195.3999938965
TOPS,70.5,71.0
IPI,32.7000007629,32.0
CMG,845.0800170898,826.6799926758
