PAAS,13.0900001526,13.5
AZN,41.5299987793,41.6300010681
VCYT,27.9500007629,27.3500003815
MVIS,0.8000000119,0.7900000215
NEE,52.0900001526,52.0950012207
ABC,84.5999984741,83.8700027466
SNY,43.9099998474,43.7700004578
FDX,164.0,159.9700012207
MCK,133.2700042725,131.8099975586
TSN,79.4000015259,81.1900024414
DB,7.1999998093,7.0999999046
BLUE,77.1567382812,76.9689102173
EWU,32.2599983215,32.3100013733
PG,111.8199996948,112.1100006104
TEL,95.1999969482,94.8399963379
ST,48.3199996948,47.8899993896
ADS,109.2817230225,107.1348724365
IIM,15.1800003052,15.1700000763
ENDP,3.9200000763,3.6500000954
FANG,109.9199981689,107.1500015259
PKX,52.3300018311,52.7099990845
CASY,153.6999969482,153.6399993896
C,67.8199996948,67.4599990845
JAZZ,134.3699951172,131.8999938965
AHT,306.3240966797,292.4901123047
MDLZ,55.3600006104,55.2900009155
HP,51.0800018311,49.6199989319
ERJ,20.1900005341,20.25
NBY,1.9800000191,1.7799999714
DOW,48.5099983215,49.4900016785
XXII,1.9600000381,1.9700000286
ESLT,155.25,153.2799987793
PBYI,13.7399997711,13.279999733
FDS,297.9800109863,298.1000061035
USAP,14.1300001144,14.25
DRQ,45.1100006104,43.8199996948
BWEN,2.2599999905,2.2100000381
ARNA,57.4500007629,56.4199981689
QURE,78.0800018311,74.8000030518
UGP,5.6500000954,5.5900001526
NBR,139.5,129.5
SHIP,9.7600002289,9.6000003815
CIR,45.9799995422,45.7200012207
MDXG,4.5500001907,4.4000000954
SF,37.4799995422,37.1599998474
CR,80.9499969482,80.9800033569
JKS,22.6900005341,22.6399993896
SSL,25.5699996948,24.8099994659
ROG,165.2899932861,159.8699951172
NFLX,370.2699890137,370.75
