ACNB,35.5,34.6899986267
AM,4.6500000954,4.3899998665
RIG,4.6999998093,4.4099998474
BUD,73.8199996948,73.0899963379
BTI,44.0200004578,43.2200012207
DISCA,30.4200000763,30.1499996185
OCN,22.9500007629,21.2999992371
JBHT,114.25,110.0699996948
DQ,14.3699998856,14.5120000839
BABA,221.1000061035,218.5500030518
FOX,37.5299987793,37.2599983215
TWOU,24.9899997711,24.9300003052
GOOG,1515.5999755859,1515.0
GOOGL,1514.5300292969,1514.3399658203
ABBV,95.2300033569,93.6699981689
FRO,8.2399997711,8.1599998474
FOXA,38.0800018311,37.7599983215
F,8.2700004578,8.1199998856
TNXP,0.4799999893,0.4399999976
EBAY,37.5699996948,38.2799987793
PODD,205.6199951172,211.8699951172
PTCT,56.8300018311,57.7400016785
QURE,63.2700004578,62.9300003052
XBI,97.1200027466,96.8399963379
IBB,122.1699981689,122.3000030518
RDHL,4.9400000572,5.0500001907
LMAT,29.8199996948,30.0900001526
RMD,175.0500030518,176.1399993896
NVS,97.7099990845,96.9700012207
VRTX,241.2400054932,244.9199981689
RVNC,24.7399997711,25.2999992371
MRK,78.4637374878,79.0839691162
MNOV,6.0399999619,6.0999999046
CCXI,49.1899986267,48.9399986267
ALNY,130.0500030518,129.1000061035
TGTX,15.9799995422,16.1100006104
VIVO,8.0600004196,7.9000000954
JNJ,150.5599975586,150.4700012207
PACB,4.4899997711,4.5500001907
ADMA,3.5299999714,3.5499999523
MFC,19.7800006866,19.5799999237
PLUS,43.2000007629,42.8349990845
VZ,58.7000007629,58.7599983215
CBSH,63.9909286499,63.2290267944
NWSA,14.4200000763,14.5600004196
NIO,4.0199999809,3.9000000954
LGND,95.5100021362,97.2300033569
CBT,43.1199989319,43.2299995422
CSX,26.5566673279,26.453332901
FLT,317.9899902344,318.0
