EWU,29.8199996948,30.2299995422
NFLX,289.4700012207,295.0
YELP,33.1100006104,33.9500007629
BABA,164.6399993896,171.0
Y,743.5900268555,748.8900146484
GPRE,7.2699999809,7.6399998665
USB,50.7999992371,52.1199989319
MCD,216.6199951172,219.8300018311
AFL,48.7999992371,49.5699996948
CVS,59.0600013733,60.1199989319
AZN,44.7999992371,45.25
K,62.25,63.0
BAC,26.2199993134,27.0
ARAY,2.5599999428,2.6500000954
RGR,40.5200004578,41.1800003052
HAIN,18.4200000763,19.3099994659
TSLA,42.7379989624,43.7999992371
EW,71.5299987793,72.8933334351
CSX,21.4166679382,21.9666671753
VMW,130.0,133.4499969482
VRS,9.9200000763,10.3599996567
EVER,21.8099994659,22.7900009155
OPTT,1.7200000286,1.6000000238
FCEL,0.3199999928,0.3199999928
TEVA,6.7699999809,7.0399999619
NRZ,13.8500003815,14.0600004196
JAZZ,124.6600036621,127.4100036621
KMT,27.7199993134,29.1100006104
BIO,333.3099975586,338.3099975586
MAS,39.0999984741,40.5699996948
NKTR,16.7999992371,17.6499996185
NSC,169.6999969482,174.2100067139
DQ,10.2440004349,10.4160003662
PFBC,47.8400001526,49.2799987793
SIGI,78.8399963379,79.8700027466
URBN,22.2700004578,23.7999992371
CNMD,99.9800033569,101.4499969482
HMY,3.8199999332,3.75
NTRS,83.9599990845,86.0599975586
NVAX,6.2300000191,6.25
HA,23.4699993134,24.2399997711
FOXA,32.0499992371,32.0
ITRN,24.1700000763,26.1900005341
FDX,149.1399993896,155.0
EL,199.7400054932,204.4900054932
CMCM,3.7799999714,4.0399999619
GPC,87.5199966431,89.5899963379
AMTD,8.7600002289,8.9300003052
JJSF,188.3000030518,190.1799926758
TOPS,146.75,169.5
