NBY,1.8500000238,1.5700000525
SPRO,10.6300001144,10.5900001526
GMED,45.0,43.7799987793
RE,219.6699981689,222.2599945068
GD,171.3800048828,169.3800048828
BOSC,2.4500000477,2.4700000286
EXP,71.0199966431,73.0899963379
VXX,141.3200073242,139.7200012207
CLVS,25.2299995422,25.7299995422
MRK,72.4904556274,72.4713745117
IVC,5.1500000954,5.1999998093
BMY,49.0099983215,50.8199996948
PG,96.3499984741,97.2099990845
RMD,95.0899963379,93.5
WDC,44.7299995422,47.0600013733
WHR,133.5800018311,133.0700073242
DXR,14.6599998474,16.0900001526
VZ,55.2099990845,54.5999984741
CSX,21.8733329773,22.0200004578
AVGO,269.1499938965,267.5
USLM,69.0999984741,68.2300033569
WSM,54.4500007629,54.0699996948
LPCN,1.6100000143,1.6200000048
UNB,48.25,48.2999992371
ICLR,141.1499938965,141.3099975586
ERII,7.5599999428,7.9000000954
NSC,167.5,169.1399993896
ERJ,21.1299991608,20.9300003052
QSR,62.8199996948,62.7099990845
USAC,14.9399995804,15.3400001526
VLO,88.0,85.0
SLP,19.1900005341,19.3400001526
HEP,29.8600006104,29.7600002289
BPTH,2.1400001049,2.1199998856
NTRS,88.8099975586,88.6100006104
NVAX,46.7999992371,46.5999984741
NOK,6.2600002289,6.1199998856
FCX,11.5600004196,11.4399995804
HA,32.0400009155,31.3400001526
OVLY,17.7600002289,18.0
FBIZ,20.7000007629,20.4699993134
WAT,231.6199951172,230.8000030518
USAP,17.9200000763,18.75
FDX,178.3000030518,179.1900024414
NXST,83.7300033569,84.1399993896
MSCI,170.9799957275,172.8500061035
ANTM,301.2600097656,303.5599975586
CMG,529.4799804688,528.2600097656
UBFO,10.3400001526,10.2899999619
MCHP,40.2700004578,40.8699989319
