PENN,14.8299999237,15.1700000763
PEG,40.6899986267,41.0699996948
MYGN,13.8500003815,14.5
GEF,29.0400009155,28.8799991608
YELP,20.7900009155,21.2199993134
KODK,1.8500000238,1.8099999428
XOM,36.5099983215,37.5
RLJ,6.25,8.1499996185
NRZ,5.0999999046,5.6999998093
HHC,44.4500007629,50.1800003052
RWT,3.75,5.1700000763
PEI,1.1299999952,1.0499999523
OHI,27.1000003815,26.2800006866
MAC,7.7399997711,7.9899997711
OLP,12.5600004196,13.7899999619
SHO,8.3400001526,8.970000267
MFA,0.7200000286,2.25
LAMR,42.4799995422,51.5600013733
IVR,3.0199999809,3.7200000286
ROIC,8.1999998093,9.029999733
UTI,5.1700000763,5.3000001907
EWJ,47.7599983215,49.0200004578
BDX,205.5399932861,204.8000030518
BKE,17.8299999237,17.5
BP,23.9300003052,24.2199993134
ULTA,180.0,194.8699951172
VIPS,15.3299999237,14.3500003815
TJX,42.4099998474,44.6199989319
TLYS,4.2399997711,4.4299998283
M,6.1500000954,6.5999999046
VALE,7.6999998093,8.3199996948
DD,32.75,33.5299987793
CLF,3.75,3.8499999046
ICL,3.0599999428,3.1500000954
VMC,84.9800033569,96.2399978638
IFF,98.8199996948,105.8000030518
AMRS,2.0799999237,2.0699999332
MOS,10.9399995804,10.9600000381
GOLD,19.1800003052,19.5400009155
AEM,43.5900001526,42.1599998474
PPG,77.7699966431,86.2399978638
X,6.0199999809,5.9800000191
AVGO,212.1900024414,226.0299987793
FCEL,1.4800000191,1.6000000238
MAS,31.7600002289,34.1800003052
ERJ,7.3400001526,8.4899997711
GLBS,52.0,49.0
FISV,86.5999984741,92.2300033569
SPR,28.1399993896,33.3499984741
CAR,19.1000003815,17.4599990845
